sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00086,-0.00066,-4e-05,3280,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00066,-4e-05,3280,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00066,-4e-05,3280,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00066,-4e-05,3280,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00066,-4e-05,3280,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00066,-4e-05,3280,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00066,-4e-05,3280,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00066,-4e-05,3280,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00066,-4e-05,3280,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00066,-4e-05,3280,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00066,-4e-05,3280,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00066,-4e-05,3280,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00066,-4e-05,3280,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00066,-4e-05,3280,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00066,-4e-05,3280,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00066,-4e-05,3280,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00066,-4e-05,3280,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00066,-4e-05,3280,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00066,-4e-05,3280,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00066,-4e-05,3280,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00066,-4e-05,3280,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00066,-4e-05,3280,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00066,-4e-05,3280,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00066,-4e-05,3280,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00066,-4e-05,3280,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00066,-4e-05,3280,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00066,-4e-05,3280,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00066,-4e-05,3280,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00066,-4e-05,3280,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00066,-4e-05,3280,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00066,-4e-05,3280,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00066,-4e-05,3280,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00066,-4e-05,3280,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00066,-4e-05,3280,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00066,-4e-05,3280,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00066,-4e-05,3280,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00066,-4e-05,3280,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00066,-4e-05,3280,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00066,-4e-05,3280,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00066,-4e-05,3280,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00066,-4e-05,3280,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00066,-4e-05,3280,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00066,-4e-05,3280,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00066,-4e-05,3280,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00066,-4e-05,3280,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00066,-4e-05,3280,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00066,-4e-05,3280,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00066,-4e-05,3280,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00066,-4e-05,3280,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00066,-4e-05,3280,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00066,-4e-05,3280,0.0,0.0,0.0,1.0,0.0
