sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0538,0.1138,0.06343,2018,0.0,0.0,1.0,0.0,0.0
0.0538,0.1138,0.06343,2018,0.0,0.0,1.0,0.0,0.0
0.0538,0.1138,0.06343,2018,0.0,0.0,1.0,0.0,0.0
0.0538,0.1138,0.06343,2018,0.0,0.0,1.0,0.0,0.0
0.0538,0.1138,0.06343,2018,0.0,0.0,1.0,0.0,0.0
0.0538,0.1138,0.06343,2018,0.0,0.0,1.0,0.0,0.0
0.05378,0.1138,0.06343,2018,0.0,0.0,1.0,0.0,0.0
0.05378,0.1138,0.06343,2018,0.0,0.0,1.0,0.0,0.0
0.05378,0.11378,0.06343,2018,0.0,0.0,1.0,0.0,0.0
0.05378,0.11378,0.06343,2018,0.0,0.0,1.0,0.0,0.0
0.05378,0.11378,0.06343,2018,0.0,0.0,1.0,0.0,0.0
0.05378,0.11378,0.06343,2018,0.0,0.0,1.0,0.0,0.0
0.05378,0.11378,0.06343,2018,0.0,0.0,1.0,0.0,0.0
0.05378,0.11378,0.06343,2018,0.0,0.0,1.0,0.0,0.0
0.05378,0.11378,0.06343,2018,0.0,0.0,1.0,0.0,0.0
0.05378,0.11378,0.06343,2018,0.0,0.0,1.0,0.0,0.0
0.05378,0.11375,0.06343,2018,0.0,0.0,1.0,0.0,0.0
0.05378,0.11375,0.06343,2018,0.0,0.0,1.0,0.0,0.0
0.05378,0.11375,0.06343,2018,0.0,0.0,1.0,0.0,0.0
0.05378,0.11375,0.06343,2018,0.0,0.0,1.0,0.0,0.0
0.05375,0.11375,0.06343,2018,0.0,0.0,1.0,0.0,0.0
0.05375,0.11375,0.06343,2018,0.0,0.0,1.0,0.0,0.0
0.05375,0.11375,0.06343,2018,0.0,0.0,1.0,0.0,0.0
0.05375,0.11375,0.06343,2018,0.0,0.0,1.0,0.0,0.0
0.05375,0.11375,0.06343,2018,0.0,0.0,1.0,0.0,0.0
0.05375,0.11372,0.06343,2018,0.0,0.0,1.0,0.0,0.0
0.05375,0.11372,0.06343,2018,0.0,0.0,1.0,0.0,0.0
0.05375,0.11372,0.06343,2018,0.0,0.0,1.0,0.0,0.0
0.05375,0.11372,0.06343,2018,0.0,0.0,1.0,0.0,0.0
0.05375,0.11372,0.06343,2018,0.0,0.0,1.0,0.0,0.0
0.05375,0.11372,0.06343,2018,0.0,0.0,1.0,0.0,0.0
0.05375,0.11372,0.06343,2018,0.0,0.0,1.0,0.0,0.0
0.05375,0.11372,0.06343,2018,0.0,0.0,1.0,0.0,0.0
0.05375,0.1137,0.06343,2018,0.0,0.0,1.0,0.0,0.0
0.05375,0.1137,0.06343,2018,0.0,0.0,1.0,0.0,0.0
0.05372,0.1137,0.06343,2018,0.0,0.0,1.0,0.0,0.0
0.05372,0.1137,0.06343,2018,0.0,0.0,1.0,0.0,0.0
0.05372,0.1137,0.06343,2018,0.0,0.0,1.0,0.0,0.0
0.05372,0.1137,0.06343,2018,0.0,0.0,1.0,0.0,0.0
0.05372,0.1137,0.06343,2018,0.0,0.0,1.0,0.0,0.0
0.05372,0.1137,0.06343,2018,0.0,0.0,1.0,0.0,0.0
0.05372,0.11368,0.06343,2018,0.0,0.0,1.0,0.0,0.0
0.05372,0.11368,0.06343,2018,0.0,0.0,1.0,0.0,0.0
0.05372,0.11368,0.06343,2018,0.0,0.0,1.0,0.0,0.0
0.05372,0.11368,0.06343,2018,0.0,0.0,1.0,0.0,0.0
0.05372,0.11368,0.06345,2018,0.0,0.0,1.0,0.0,0.0
0.05372,0.11368,0.06345,2018,0.0,0.0,1.0,0.0,0.0
0.05372,0.11368,0.06345,2018,0.0,0.0,1.0,0.0,0.0
0.05372,0.11368,0.06345,2018,0.0,0.0,1.0,0.0,0.0
0.0537,0.11368,0.06345,2018,0.0,0.0,1.0,0.0,0.0
0.0537,0.11365,0.06345,2018,0.0,0.0,1.0,0.0,0.0
0.0537,0.11365,0.06345,2018,0.0,0.0,1.0,0.0,0.0
0.0537,0.11365,0.06345,2018,0.0,0.0,1.0,0.0,0.0
0.0537,0.11365,0.06345,2018,0.0,0.0,1.0,0.0,0.0
0.0537,0.11365,0.06345,2018,0.0,0.0,1.0,0.0,0.0
0.0537,0.11365,0.06345,2018,0.0,0.0,1.0,0.0,0.0
0.0537,0.11365,0.06345,2018,0.0,0.0,1.0,0.0,0.0
0.0537,0.11365,0.06345,2018,0.0,0.0,1.0,0.0,0.0
0.0537,0.11362,0.06345,2018,0.0,0.0,1.0,0.0,0.0
0.0537,0.11362,0.06345,2018,0.0,0.0,1.0,0.0,0.0
0.0537,0.11362,0.06345,2018,0.0,0.0,1.0,0.0,0.0
0.0537,0.11362,0.06345,2018,0.0,0.0,1.0,0.0,0.0
0.0537,0.11362,0.06345,2018,0.0,0.0,1.0,0.0,0.0
0.05368,0.11362,0.06345,2018,0.0,0.0,1.0,0.0,0.0
0.05368,0.11362,0.06345,2018,0.0,0.0,1.0,0.0,0.0
0.05368,0.11362,0.06345,2018,0.0,0.0,1.0,0.0,0.0
0.05368,0.1136,0.06345,2018,0.0,0.0,1.0,0.0,0.0
0.05368,0.1136,0.06345,2018,0.0,0.0,1.0,0.0,0.0
0.05368,0.1136,0.06345,2018,0.0,0.0,1.0,0.0,0.0
0.05368,0.1136,0.06345,2018,0.0,0.0,1.0,0.0,0.0
0.05368,0.1136,0.06345,2018,0.0,0.0,1.0,0.0,0.0
0.05368,0.1136,0.06345,2018,0.0,0.0,1.0,0.0,0.0
0.05368,0.1136,0.06345,2018,0.0,0.0,1.0,0.0,0.0
0.05368,0.1136,0.06345,2018,0.0,0.0,1.0,0.0,0.0
0.05368,0.1136,0.06345,2018,0.0,0.0,1.0,0.0,0.0
0.05368,0.1136,0.06345,2018,0.0,0.0,1.0,0.0,0.0
0.05368,0.1136,0.06345,2018,0.0,0.0,1.0,0.0,0.0
0.05368,0.1136,0.06345,2018,0.0,0.0,1.0,0.0,0.0
0.05368,0.1136,0.06345,2018,0.0,0.0,1.0,0.0,0.0
0.05368,0.1136,0.06345,2018,0.0,0.0,1.0,0.0,0.0
0.05368,0.1136,0.06345,2018,0.0,0.0,1.0,0.0,0.0
0.05368,0.1136,0.06345,2018,0.0,0.0,1.0,0.0,0.0
0.05368,0.1136,0.06345,2018,0.0,0.0,1.0,0.0,0.0
0.05368,0.1136,0.06345,2018,0.0,0.0,1.0,0.0,0.0
0.05368,0.1136,0.06345,2018,0.0,0.0,1.0,0.0,0.0
0.05368,0.1136,0.06345,2018,0.0,0.0,1.0,0.0,0.0
0.05368,0.1136,0.06345,2018,0.0,0.0,1.0,0.0,0.0
0.05368,0.1136,0.06345,2018,0.0,0.0,1.0,0.0,0.0
0.05368,0.1136,0.06345,2018,0.0,0.0,1.0,0.0,0.0
0.05368,0.1136,0.06345,2018,0.0,0.0,1.0,0.0,0.0
0.05368,0.1136,0.06345,2018,0.0,0.0,1.0,0.0,0.0
0.05368,0.1136,0.06345,2018,0.0,0.0,1.0,0.0,0.0
0.05368,0.1136,0.06345,2018,0.0,0.0,1.0,0.0,0.0
0.05368,0.1136,0.06345,2018,0.0,0.0,1.0,0.0,0.0
0.05368,0.1136,0.06345,2018,0.0,0.0,1.0,0.0,0.0
0.05368,0.1136,0.06345,2018,0.0,0.0,1.0,0.0,0.0
0.05368,0.1136,0.06345,2018,0.0,0.0,1.0,0.0,0.0
0.05368,0.1136,0.06345,2018,0.0,0.0,1.0,0.0,0.0
0.05368,0.1136,0.06345,2018,0.0,0.0,1.0,0.0,0.0
0.05368,0.1136,0.06345,2018,0.0,0.0,1.0,0.0,0.0
0.05368,0.1136,0.06345,2018,0.0,0.0,1.0,0.0,0.0
0.05368,0.1136,0.06345,2018,0.0,0.0,1.0,0.0,0.0
0.05368,0.1136,0.06345,2018,0.0,0.0,1.0,0.0,0.0
0.05368,0.1136,0.06345,2018,0.0,0.0,1.0,0.0,0.0
0.05368,0.1136,0.06345,2018,0.0,0.0,1.0,0.0,0.0
0.05368,0.1136,0.06345,2018,0.0,0.0,1.0,0.0,0.0
0.05368,0.1136,0.06345,2018,0.0,0.0,1.0,0.0,0.0
0.05368,0.1136,0.06345,2018,0.0,0.0,1.0,0.0,0.0
0.05368,0.1136,0.06345,2018,0.0,0.0,1.0,0.0,0.0
0.05368,0.1136,0.06345,2018,0.0,0.0,1.0,0.0,0.0
0.05368,0.1136,0.06345,2018,0.0,0.0,1.0,0.0,0.0
0.05368,0.1136,0.06345,2018,0.0,0.0,1.0,0.0,0.0
0.05368,0.1136,0.06345,2018,0.0,0.0,1.0,0.0,0.0
0.05368,0.1136,0.06345,2018,0.0,0.0,1.0,0.0,0.0
0.05368,0.1136,0.06345,2018,0.0,0.0,1.0,0.0,0.0
0.05368,0.1136,0.06345,2018,0.0,0.0,1.0,0.0,0.0
0.05368,0.1136,0.06345,2018,0.0,0.0,1.0,0.0,0.0
0.05368,0.1136,0.06345,2018,0.0,0.0,1.0,0.0,0.0
0.05368,0.1136,0.06345,2018,0.0,0.0,1.0,0.0,0.0
0.05368,0.1136,0.06345,2018,0.0,0.0,1.0,0.0,0.0
0.05368,0.1136,0.06345,2018,0.0,0.0,1.0,0.0,0.0
0.05368,0.1136,0.06345,2018,0.0,0.0,1.0,0.0,0.0
0.05368,0.1136,0.06345,2018,0.0,0.0,1.0,0.0,0.0
0.05368,0.1136,0.06345,2018,0.0,0.0,1.0,0.0,0.0
0.05368,0.1136,0.06345,2018,0.0,0.0,1.0,0.0,0.0
0.05368,0.1136,0.06345,2018,0.0,0.0,1.0,0.0,0.0
0.05368,0.1136,0.06345,2018,0.0,0.0,1.0,0.0,0.0
0.05368,0.1136,0.06345,2018,0.0,0.0,1.0,0.0,0.0
0.05368,0.1136,0.06345,2018,0.0,0.0,1.0,0.0,0.0
0.05368,0.1136,0.06345,2018,0.0,0.0,1.0,0.0,0.0
0.05368,0.1136,0.06345,2018,0.0,0.0,1.0,0.0,0.0
0.05368,0.1136,0.06345,2018,0.0,0.0,1.0,0.0,0.0
0.05368,0.1136,0.06345,2018,0.0,0.0,1.0,0.0,0.0
0.05368,0.1136,0.06345,2018,0.0,0.0,1.0,0.0,0.0
0.05368,0.1136,0.06345,2018,0.0,0.0,1.0,0.0,0.0
0.05368,0.1136,0.06345,2018,0.0,0.0,1.0,0.0,0.0
0.05368,0.1136,0.06345,2018,0.0,0.0,1.0,0.0,0.0
0.05368,0.1136,0.06345,2018,0.0,0.0,1.0,0.0,0.0
0.05368,0.1136,0.06345,2018,0.0,0.0,1.0,0.0,0.0
0.05368,0.1136,0.06345,2018,0.0,0.0,1.0,0.0,0.0
0.05368,0.1136,0.06345,2018,0.0,0.0,1.0,0.0,0.0
0.05368,0.1136,0.06345,2018,0.0,0.0,1.0,0.0,0.0
0.05368,0.1136,0.06345,2018,0.0,0.0,1.0,0.0,0.0
0.05368,0.1136,0.06345,2018,0.0,0.0,1.0,0.0,0.0
0.05368,0.1136,0.06345,2018,0.0,0.0,1.0,0.0,0.0
0.05368,0.1136,0.06345,2018,0.0,0.0,1.0,0.0,0.0
0.05368,0.1136,0.06345,2018,0.0,0.0,1.0,0.0,0.0
0.05368,0.1136,0.06345,2018,0.0,0.0,1.0,0.0,0.0
0.05368,0.1136,0.06345,2018,0.0,0.0,1.0,0.0,0.0
0.05368,0.1136,0.06345,2018,0.0,0.0,1.0,0.0,0.0
0.05368,0.1136,0.06345,2018,0.0,0.0,1.0,0.0,0.0
0.05368,0.1136,0.06345,2018,0.0,0.0,1.0,0.0,0.0
0.05368,0.1136,0.06345,2018,0.0,0.0,1.0,0.0,0.0
0.05368,0.1136,0.06345,2018,0.0,0.0,1.0,0.0,0.0
0.05368,0.1136,0.06345,2018,0.0,0.0,1.0,0.0,0.0
0.05368,0.1136,0.06345,2018,0.0,0.0,1.0,0.0,0.0
0.05368,0.1136,0.06345,2018,0.0,0.0,1.0,0.0,0.0
0.05368,0.1136,0.06345,2018,0.0,0.0,1.0,0.0,0.0
0.05368,0.1136,0.06345,2018,0.0,0.0,1.0,0.0,0.0
0.05368,0.1136,0.06345,2018,0.0,0.0,1.0,0.0,0.0
0.05368,0.1136,0.06345,2018,0.0,0.0,1.0,0.0,0.0
0.05368,0.1136,0.06345,2018,0.0,0.0,1.0,0.0,0.0
0.05368,0.1136,0.06345,2018,0.0,0.0,1.0,0.0,0.0
0.05368,0.1136,0.06345,2018,0.0,0.0,1.0,0.0,0.0
0.05368,0.1136,0.06345,2018,0.0,0.0,1.0,0.0,0.0
0.05368,0.1136,0.06345,2018,0.0,0.0,1.0,0.0,0.0
0.05368,0.1136,0.06345,2018,0.0,0.0,1.0,0.0,0.0
0.05368,0.1136,0.06345,2018,0.0,0.0,1.0,0.0,0.0
0.05368,0.1136,0.06345,2018,0.0,0.0,1.0,0.0,0.0
0.05368,0.1136,0.06345,2018,0.0,0.0,1.0,0.0,0.0
