sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.04212,-0.00912,0.09992,2573,0.0,1.0,0.0,0.0,0.0
0.04212,-0.00912,0.09992,2573,0.0,1.0,0.0,0.0,0.0
0.04212,-0.00912,0.09992,2573,0.0,1.0,0.0,0.0,0.0
0.04212,-0.00912,0.09992,2573,0.0,1.0,0.0,0.0,0.0
0.04212,-0.00912,0.09992,2573,0.0,1.0,0.0,0.0,0.0
0.04212,-0.00912,0.09992,2573,0.0,1.0,0.0,0.0,0.0
0.04212,-0.00912,0.09992,2573,0.0,1.0,0.0,0.0,0.0
0.04212,-0.00912,0.09992,2573,0.0,1.0,0.0,0.0,0.0
0.04212,-0.00912,0.09992,2573,0.0,1.0,0.0,0.0,0.0
0.04212,-0.00912,0.09992,2573,0.0,1.0,0.0,0.0,0.0
0.04212,-0.00912,0.09992,2573,0.0,1.0,0.0,0.0,0.0
0.04212,-0.00912,0.09992,2573,0.0,1.0,0.0,0.0,0.0
0.04212,-0.00912,0.09992,2573,0.0,1.0,0.0,0.0,0.0
0.04212,-0.00912,0.09992,2573,0.0,1.0,0.0,0.0,0.0
0.04212,-0.00912,0.09992,2573,0.0,1.0,0.0,0.0,0.0
0.04212,-0.00912,0.09992,2573,0.0,1.0,0.0,0.0,0.0
0.04212,-0.00912,0.09992,2573,0.0,1.0,0.0,0.0,0.0
0.04212,-0.00912,0.09992,2573,0.0,1.0,0.0,0.0,0.0
0.04212,-0.00912,0.09992,2573,0.0,1.0,0.0,0.0,0.0
0.04212,-0.00912,0.09992,2573,0.0,1.0,0.0,0.0,0.0
0.04212,-0.00912,0.09992,2573,0.0,1.0,0.0,0.0,0.0
0.04212,-0.00912,0.09992,2573,0.0,1.0,0.0,0.0,0.0
0.04212,-0.00912,0.09992,2573,0.0,1.0,0.0,0.0,0.0
0.04212,-0.00912,0.09992,2573,0.0,1.0,0.0,0.0,0.0
0.04212,-0.00912,0.09992,2573,0.0,1.0,0.0,0.0,0.0
0.04212,-0.00912,0.09992,2573,0.0,1.0,0.0,0.0,0.0
0.04212,-0.00912,0.09992,2573,0.0,1.0,0.0,0.0,0.0
0.04212,-0.00912,0.09992,2573,0.0,1.0,0.0,0.0,0.0
0.04212,-0.00912,0.09992,2573,0.0,1.0,0.0,0.0,0.0
0.04212,-0.00912,0.09992,2573,0.0,1.0,0.0,0.0,0.0
0.04212,-0.00912,0.09992,2573,0.0,1.0,0.0,0.0,0.0
0.04212,-0.00912,0.09992,2573,0.0,1.0,0.0,0.0,0.0
0.04212,-0.00912,0.09992,2573,0.0,1.0,0.0,0.0,0.0
0.04212,-0.00912,0.09992,2573,0.0,1.0,0.0,0.0,0.0
0.04212,-0.00912,0.09992,2573,0.0,1.0,0.0,0.0,0.0
0.04212,-0.00912,0.09992,2573,0.0,1.0,0.0,0.0,0.0
0.04212,-0.00912,0.09992,2573,0.0,1.0,0.0,0.0,0.0
0.04212,-0.00912,0.09992,2573,0.0,1.0,0.0,0.0,0.0
0.04212,-0.00912,0.09992,2573,0.0,1.0,0.0,0.0,0.0
0.04212,-0.00912,0.09992,2573,0.0,1.0,0.0,0.0,0.0
0.04212,-0.00912,0.09992,2573,0.0,1.0,0.0,0.0,0.0
0.04212,-0.00912,0.09992,2573,0.0,1.0,0.0,0.0,0.0
0.04212,-0.00912,0.09992,2573,0.0,1.0,0.0,0.0,0.0
0.04212,-0.00912,0.09992,2573,0.0,1.0,0.0,0.0,0.0
0.04212,-0.00912,0.09992,2573,0.0,1.0,0.0,0.0,0.0
0.04212,-0.00912,0.09992,2573,0.0,1.0,0.0,0.0,0.0
0.04212,-0.00912,0.09992,2573,0.0,1.0,0.0,0.0,0.0
0.04212,-0.00912,0.09992,2573,0.0,1.0,0.0,0.0,0.0
0.04212,-0.00912,0.09992,2573,0.0,1.0,0.0,0.0,0.0
0.04212,-0.00912,0.09992,2573,0.0,1.0,0.0,0.0,0.0
0.04212,-0.00912,0.09992,2573,0.0,1.0,0.0,0.0,0.0
0.04212,-0.00912,0.09992,2573,0.0,1.0,0.0,0.0,0.0
0.04212,-0.00912,0.09992,2573,0.0,1.0,0.0,0.0,0.0
0.04212,-0.00912,0.09992,2573,0.0,1.0,0.0,0.0,0.0
0.04212,-0.00912,0.09992,2573,0.0,1.0,0.0,0.0,0.0
0.04212,-0.00912,0.09992,2573,0.0,1.0,0.0,0.0,0.0
0.04212,-0.00912,0.09992,2573,0.0,1.0,0.0,0.0,0.0
0.04212,-0.00912,0.09992,2573,0.0,1.0,0.0,0.0,0.0
0.04212,-0.00912,0.09992,2573,0.0,1.0,0.0,0.0,0.0
0.04212,-0.00912,0.09992,2573,0.0,1.0,0.0,0.0,0.0
0.04212,-0.00912,0.09992,2573,0.0,1.0,0.0,0.0,0.0
0.04212,-0.00912,0.09992,2573,0.0,1.0,0.0,0.0,0.0
0.04212,-0.00912,0.09992,2573,0.0,1.0,0.0,0.0,0.0
0.04212,-0.00912,0.09992,2573,0.0,1.0,0.0,0.0,0.0
0.04212,-0.00912,0.09992,2573,0.0,1.0,0.0,0.0,0.0
0.04212,-0.00912,0.09992,2573,0.0,1.0,0.0,0.0,0.0
0.04212,-0.00912,0.09992,2573,0.0,1.0,0.0,0.0,0.0
0.04212,-0.00912,0.09992,2573,0.0,1.0,0.0,0.0,0.0
0.04212,-0.00912,0.09992,2573,0.0,1.0,0.0,0.0,0.0
0.04212,-0.00912,0.09992,2573,0.0,1.0,0.0,0.0,0.0
0.04212,-0.00912,0.09992,2573,0.0,1.0,0.0,0.0,0.0
0.04212,-0.00912,0.09992,2573,0.0,1.0,0.0,0.0,0.0
0.04212,-0.00912,0.09992,2573,0.0,1.0,0.0,0.0,0.0
0.04212,-0.00912,0.09992,2573,0.0,1.0,0.0,0.0,0.0
0.04212,-0.00912,0.09992,2573,0.0,1.0,0.0,0.0,0.0
0.04212,-0.00912,0.09992,2573,0.0,1.0,0.0,0.0,0.0
0.04212,-0.00912,0.09992,2573,0.0,1.0,0.0,0.0,0.0
0.04212,-0.00912,0.09992,2573,0.0,1.0,0.0,0.0,0.0
0.04212,-0.00912,0.09992,2573,0.0,1.0,0.0,0.0,0.0
0.04212,-0.00912,0.09992,2573,0.0,1.0,0.0,0.0,0.0
0.04212,-0.00912,0.09992,2573,0.0,1.0,0.0,0.0,0.0
0.04212,-0.00912,0.09992,2573,0.0,1.0,0.0,0.0,0.0
0.04212,-0.00912,0.09992,2573,0.0,1.0,0.0,0.0,0.0
0.04212,-0.00912,0.09992,2573,0.0,1.0,0.0,0.0,0.0
0.04212,-0.00912,0.09992,2573,0.0,1.0,0.0,0.0,0.0
0.04212,-0.00912,0.09992,2573,0.0,1.0,0.0,0.0,0.0
0.04212,-0.00912,0.09992,2573,0.0,1.0,0.0,0.0,0.0
0.04212,-0.00912,0.09992,2573,0.0,1.0,0.0,0.0,0.0
0.04212,-0.00912,0.09992,2573,0.0,1.0,0.0,0.0,0.0
0.04212,-0.00912,0.09992,2573,0.0,1.0,0.0,0.0,0.0
0.04212,-0.00912,0.09992,2573,0.0,1.0,0.0,0.0,0.0
0.04212,-0.00912,0.09992,2573,0.0,1.0,0.0,0.0,0.0
0.04212,-0.00912,0.09992,2573,0.0,1.0,0.0,0.0,0.0
0.04212,-0.00912,0.09992,2573,0.0,1.0,0.0,0.0,0.0
0.04212,-0.00912,0.09992,2573,0.0,1.0,0.0,0.0,0.0
0.04212,-0.00912,0.09992,2573,0.0,1.0,0.0,0.0,0.0
0.04212,-0.00912,0.09992,2573,0.0,1.0,0.0,0.0,0.0
0.04212,-0.00912,0.09992,2573,0.0,1.0,0.0,0.0,0.0
0.04212,-0.00912,0.09992,2573,0.0,1.0,0.0,0.0,0.0
0.04212,-0.00912,0.09992,2573,0.0,1.0,0.0,0.0,0.0
0.04212,-0.00912,0.09992,2573,0.0,1.0,0.0,0.0,0.0
0.04212,-0.00912,0.09992,2573,0.0,1.0,0.0,0.0,0.0
0.04212,-0.00912,0.09992,2573,0.0,1.0,0.0,0.0,0.0
0.04212,-0.00912,0.09992,2573,0.0,1.0,0.0,0.0,0.0
0.04212,-0.00912,0.09992,2573,0.0,1.0,0.0,0.0,0.0
0.04212,-0.00912,0.09992,2573,0.0,1.0,0.0,0.0,0.0
0.04212,-0.00912,0.09992,2573,0.0,1.0,0.0,0.0,0.0
0.04212,-0.00912,0.09992,2573,0.0,1.0,0.0,0.0,0.0
0.04212,-0.00912,0.09992,2573,0.0,1.0,0.0,0.0,0.0
0.04212,-0.00912,0.09992,2573,0.0,1.0,0.0,0.0,0.0
0.04212,-0.00912,0.09992,2573,0.0,1.0,0.0,0.0,0.0
0.04212,-0.00912,0.09992,2573,0.0,1.0,0.0,0.0,0.0
0.04212,-0.00912,0.09992,2573,0.0,1.0,0.0,0.0,0.0
0.04212,-0.00912,0.09992,2573,0.0,1.0,0.0,0.0,0.0
0.04212,-0.00912,0.09992,2573,0.0,1.0,0.0,0.0,0.0
0.04212,-0.00912,0.09992,2573,0.0,1.0,0.0,0.0,0.0
0.04212,-0.00912,0.09992,2573,0.0,1.0,0.0,0.0,0.0
0.04212,-0.00912,0.09992,2573,0.0,1.0,0.0,0.0,0.0
0.04212,-0.00912,0.09992,2573,0.0,1.0,0.0,0.0,0.0
0.04212,-0.00912,0.09992,2573,0.0,1.0,0.0,0.0,0.0
0.04212,-0.00912,0.09992,2573,0.0,1.0,0.0,0.0,0.0
0.04212,-0.00912,0.09992,2573,0.0,1.0,0.0,0.0,0.0
0.04212,-0.00912,0.09992,2573,0.0,1.0,0.0,0.0,0.0
0.04212,-0.00912,0.09992,2573,0.0,1.0,0.0,0.0,0.0
0.04212,-0.00912,0.09992,2573,0.0,1.0,0.0,0.0,0.0
0.04212,-0.00912,0.09992,2573,0.0,1.0,0.0,0.0,0.0
0.04212,-0.00912,0.09992,2573,0.0,1.0,0.0,0.0,0.0
0.04212,-0.00912,0.09992,2573,0.0,1.0,0.0,0.0,0.0
0.04212,-0.00912,0.09992,2573,0.0,1.0,0.0,0.0,0.0
0.04212,-0.00912,0.09992,2573,0.0,1.0,0.0,0.0,0.0
0.04212,-0.00912,0.09992,2573,0.0,1.0,0.0,0.0,0.0
0.04212,-0.00912,0.09992,2573,0.0,1.0,0.0,0.0,0.0
0.04212,-0.00912,0.09992,2573,0.0,1.0,0.0,0.0,0.0
0.04212,-0.00912,0.09992,2573,0.0,1.0,0.0,0.0,0.0
0.04212,-0.00912,0.09992,2573,0.0,1.0,0.0,0.0,0.0
0.04212,-0.00912,0.09992,2573,0.0,1.0,0.0,0.0,0.0
0.04212,-0.00912,0.09992,2573,0.0,1.0,0.0,0.0,0.0
0.04212,-0.00912,0.09992,2573,0.0,1.0,0.0,0.0,0.0
0.04212,-0.00912,0.09992,2573,0.0,1.0,0.0,0.0,0.0
0.04212,-0.00912,0.09992,2573,0.0,1.0,0.0,0.0,0.0
0.04212,-0.00912,0.09992,2573,0.0,1.0,0.0,0.0,0.0
0.04212,-0.00912,0.09992,2573,0.0,1.0,0.0,0.0,0.0
0.04212,-0.00912,0.09992,2573,0.0,1.0,0.0,0.0,0.0
0.04212,-0.00912,0.09992,2573,0.0,1.0,0.0,0.0,0.0
0.04212,-0.00912,0.09992,2573,0.0,1.0,0.0,0.0,0.0
0.04212,-0.00912,0.09992,2573,0.0,1.0,0.0,0.0,0.0
0.04212,-0.00912,0.09992,2573,0.0,1.0,0.0,0.0,0.0
0.04212,-0.00912,0.09992,2573,0.0,1.0,0.0,0.0,0.0
0.04212,-0.00912,0.09992,2573,0.0,1.0,0.0,0.0,0.0
0.04212,-0.00912,0.09992,2573,0.0,1.0,0.0,0.0,0.0
0.04212,-0.00912,0.09992,2573,0.0,1.0,0.0,0.0,0.0
0.04212,-0.00912,0.09992,2573,0.0,1.0,0.0,0.0,0.0
