sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.01352,0.08322,0.09532,5015,0.0,1.0,0.0,0.0,0.0
0.01352,0.08318,0.09532,5015,0.0,1.0,0.0,0.0,0.0
0.01355,0.08315,0.0953,5015,0.0,1.0,0.0,0.0,0.0
0.01355,0.0831,0.09528,5015,0.0,1.0,0.0,0.0,0.0
0.01355,0.08308,0.09528,5015,0.0,1.0,0.0,0.0,0.0
0.01357,0.08302,0.09525,5015,0.0,1.0,0.0,0.0,0.0
0.01357,0.083,0.09525,5015,0.0,1.0,0.0,0.0,0.0
0.0136,0.08295,0.09522,5015,0.0,1.0,0.0,0.0,0.0
0.0136,0.08292,0.09522,5015,0.0,1.0,0.0,0.0,0.0
0.0136,0.08287,0.0952,5015,0.0,1.0,0.0,0.0,0.0
0.01362,0.08285,0.09518,5015,0.0,1.0,0.0,0.0,0.0
0.01362,0.0828,0.09518,5015,0.0,1.0,0.0,0.0,0.0
0.01365,0.08278,0.09515,5015,0.0,1.0,0.0,0.0,0.0
0.01365,0.08272,0.09515,5015,0.0,1.0,0.0,0.0,0.0
0.01365,0.0827,0.09512,5015,0.0,1.0,0.0,0.0,0.0
0.01368,0.08265,0.09512,5015,0.0,1.0,0.0,0.0,0.0
0.01368,0.08262,0.0951,5015,0.0,1.0,0.0,0.0,0.0
0.0137,0.08258,0.0951,5015,0.0,1.0,0.0,0.0,0.0
0.0137,0.08255,0.09508,5015,0.0,1.0,0.0,0.0,0.0
0.0137,0.08252,0.09505,5015,0.0,1.0,0.0,0.0,0.0
0.0137,0.08252,0.09502,5015,0.0,1.0,0.0,0.0,0.0
0.01368,0.0825,0.095,5015,0.0,1.0,0.0,0.0,0.0
0.01368,0.08248,0.09498,5015,0.0,1.0,0.0,0.0,0.0
0.01368,0.08248,0.09495,5015,0.0,1.0,0.0,0.0,0.0
0.01368,0.08245,0.09492,5015,0.0,1.0,0.0,0.0,0.0
0.01368,0.08242,0.09492,5015,0.0,1.0,0.0,0.0,0.0
0.01365,0.08242,0.0949,5015,0.0,1.0,0.0,0.0,0.0
0.01365,0.0824,0.09488,5015,0.0,1.0,0.0,0.0,0.0
0.01365,0.08238,0.09485,5015,0.0,1.0,0.0,0.0,0.0
0.01365,0.08238,0.09482,5015,0.0,1.0,0.0,0.0,0.0
0.01365,0.08235,0.0948,5015,0.0,1.0,0.0,0.0,0.0
0.01362,0.08232,0.09478,5015,0.0,1.0,0.0,0.0,0.0
0.01362,0.0823,0.09475,5015,0.0,1.0,0.0,0.0,0.0
0.01362,0.0823,0.09472,5015,0.0,1.0,0.0,0.0,0.0
0.01362,0.08227,0.0947,5015,0.0,1.0,0.0,0.0,0.0
0.01362,0.08225,0.09468,5015,0.0,1.0,0.0,0.0,0.0
0.0136,0.08225,0.09465,5015,0.0,1.0,0.0,0.0,0.0
0.0136,0.08222,0.09465,5015,0.0,1.0,0.0,0.0,0.0
0.0136,0.0822,0.09462,5015,0.0,1.0,0.0,0.0,0.0
0.0136,0.0822,0.0946,5015,0.0,1.0,0.0,0.0,0.0
0.0136,0.08218,0.09458,5015,0.0,1.0,0.0,0.0,0.0
0.01357,0.08215,0.09455,5015,0.0,1.0,0.0,0.0,0.0
0.01357,0.08215,0.09453,5015,0.0,1.0,0.0,0.0,0.0
0.01357,0.08212,0.0945,5015,0.0,1.0,0.0,0.0,0.0
0.01357,0.08212,0.09453,5015,0.0,1.0,0.0,0.0,0.0
0.01357,0.08215,0.09455,5015,0.0,1.0,0.0,0.0,0.0
0.01357,0.08215,0.09458,5015,0.0,1.0,0.0,0.0,0.0
0.01357,0.08218,0.09458,5015,0.0,1.0,0.0,0.0,0.0
0.01357,0.08218,0.0946,5015,0.0,1.0,0.0,0.0,0.0
0.01357,0.08218,0.09462,5015,0.0,1.0,0.0,0.0,0.0
0.01355,0.0822,0.09465,5015,0.0,1.0,0.0,0.0,0.0
0.01355,0.0822,0.09468,5015,0.0,1.0,0.0,0.0,0.0
0.01355,0.08222,0.0947,5015,0.0,1.0,0.0,0.0,0.0
0.01355,0.08222,0.0947,5015,0.0,1.0,0.0,0.0,0.0
0.01355,0.08222,0.09472,5015,0.0,1.0,0.0,0.0,0.0
0.01355,0.08225,0.09475,5015,0.0,1.0,0.0,0.0,0.0
0.01355,0.08225,0.09478,5015,0.0,1.0,0.0,0.0,0.0
0.01355,0.08227,0.0948,5015,0.0,1.0,0.0,0.0,0.0
0.01355,0.08227,0.09482,5015,0.0,1.0,0.0,0.0,0.0
0.01355,0.08227,0.09482,5015,0.0,1.0,0.0,0.0,0.0
0.01355,0.0823,0.09485,5015,0.0,1.0,0.0,0.0,0.0
0.01355,0.0823,0.09488,5015,0.0,1.0,0.0,0.0,0.0
0.01352,0.08232,0.0949,5015,0.0,1.0,0.0,0.0,0.0
0.01352,0.08232,0.09492,5015,0.0,1.0,0.0,0.0,0.0
0.01352,0.08232,0.09495,5015,0.0,1.0,0.0,0.0,0.0
0.01352,0.08235,0.09495,5015,0.0,1.0,0.0,0.0,0.0
0.01352,0.08235,0.09498,5015,0.0,1.0,0.0,0.0,0.0
0.01352,0.08238,0.095,5015,0.0,1.0,0.0,0.0,0.0
0.01352,0.08238,0.09502,5015,0.0,1.0,0.0,0.0,0.0
0.01352,0.08238,0.095,5015,0.0,1.0,0.0,0.0,0.0
0.01352,0.08235,0.095,5015,0.0,1.0,0.0,0.0,0.0
0.01352,0.08235,0.09498,5015,0.0,1.0,0.0,0.0,0.0
0.01355,0.08235,0.09498,5015,0.0,1.0,0.0,0.0,0.0
0.01355,0.08232,0.09495,5015,0.0,1.0,0.0,0.0,0.0
0.01355,0.08232,0.09495,5015,0.0,1.0,0.0,0.0,0.0
0.01355,0.0823,0.09492,5015,0.0,1.0,0.0,0.0,0.0
0.01355,0.0823,0.09492,5015,0.0,1.0,0.0,0.0,0.0
0.01355,0.0823,0.0949,5015,0.0,1.0,0.0,0.0,0.0
0.01357,0.08227,0.0949,5015,0.0,1.0,0.0,0.0,0.0
0.01357,0.08227,0.09488,5015,0.0,1.0,0.0,0.0,0.0
0.01357,0.08227,0.09488,5015,0.0,1.0,0.0,0.0,0.0
0.01357,0.08225,0.09485,5015,0.0,1.0,0.0,0.0,0.0
0.01357,0.08225,0.09485,5015,0.0,1.0,0.0,0.0,0.0
0.01357,0.08225,0.09482,5015,0.0,1.0,0.0,0.0,0.0
0.0136,0.08222,0.09482,5015,0.0,1.0,0.0,0.0,0.0
0.0136,0.08222,0.0948,5015,0.0,1.0,0.0,0.0,0.0
0.0136,0.08222,0.0948,5015,0.0,1.0,0.0,0.0,0.0
0.0136,0.0822,0.09478,5015,0.0,1.0,0.0,0.0,0.0
0.0136,0.0822,0.09478,5015,0.0,1.0,0.0,0.0,0.0
0.0136,0.08218,0.09475,5015,0.0,1.0,0.0,0.0,0.0
0.01362,0.08218,0.09475,5015,0.0,1.0,0.0,0.0,0.0
0.01362,0.08218,0.09472,5015,0.0,1.0,0.0,0.0,0.0
0.01362,0.08215,0.09472,5015,0.0,1.0,0.0,0.0,0.0
0.01362,0.08215,0.0947,5015,0.0,1.0,0.0,0.0,0.0
0.01362,0.08212,0.09472,5015,0.0,1.0,0.0,0.0,0.0
0.01362,0.0821,0.09475,5015,0.0,1.0,0.0,0.0,0.0
0.01362,0.08208,0.0948,5015,0.0,1.0,0.0,0.0,0.0
0.01362,0.08205,0.09482,5015,0.0,1.0,0.0,0.0,0.0
0.01362,0.08202,0.09485,5015,0.0,1.0,0.0,0.0,0.0
0.01362,0.082,0.09488,5015,0.0,1.0,0.0,0.0,0.0
0.01362,0.082,0.09492,5015,0.0,1.0,0.0,0.0,0.0
0.01362,0.08198,0.09495,5015,0.0,1.0,0.0,0.0,0.0
0.01362,0.08195,0.09498,5015,0.0,1.0,0.0,0.0,0.0
0.01362,0.08193,0.095,5015,0.0,1.0,0.0,0.0,0.0
0.01362,0.0819,0.09505,5015,0.0,1.0,0.0,0.0,0.0
0.01362,0.08188,0.09508,5015,0.0,1.0,0.0,0.0,0.0
0.01362,0.08185,0.0951,5015,0.0,1.0,0.0,0.0,0.0
0.01362,0.08182,0.09512,5015,0.0,1.0,0.0,0.0,0.0
0.01362,0.0818,0.09518,5015,0.0,1.0,0.0,0.0,0.0
0.01362,0.08178,0.0952,5015,0.0,1.0,0.0,0.0,0.0
0.01362,0.08175,0.09522,5015,0.0,1.0,0.0,0.0,0.0
0.01362,0.08172,0.09525,5015,0.0,1.0,0.0,0.0,0.0
0.01362,0.08172,0.0953,5015,0.0,1.0,0.0,0.0,0.0
0.01362,0.0817,0.09532,5015,0.0,1.0,0.0,0.0,0.0
0.01362,0.08168,0.09535,5015,0.0,1.0,0.0,0.0,0.0
0.01362,0.08165,0.09538,5015,0.0,1.0,0.0,0.0,0.0
0.01362,0.08162,0.09543,5015,0.0,1.0,0.0,0.0,0.0
0.01362,0.0816,0.09545,5015,0.0,1.0,0.0,0.0,0.0
0.01362,0.08158,0.09547,5015,0.0,1.0,0.0,0.0,0.0
0.01365,0.08155,0.09545,5015,0.0,1.0,0.0,0.0,0.0
0.0137,0.0815,0.09543,5015,0.0,1.0,0.0,0.0,0.0
0.01372,0.08148,0.09543,5015,0.0,1.0,0.0,0.0,0.0
0.01378,0.08142,0.0954,5015,0.0,1.0,0.0,0.0,0.0
0.0138,0.0814,0.09538,5015,0.0,1.0,0.0,0.0,0.0
0.01385,0.08137,0.09535,5015,0.0,1.0,0.0,0.0,0.0
0.01388,0.08133,0.09535,5015,0.0,1.0,0.0,0.0,0.0
0.01392,0.0813,0.09532,5015,0.0,1.0,0.0,0.0,0.0
0.01395,0.08125,0.0953,5015,0.0,1.0,0.0,0.0,0.0
0.014,0.08123,0.09528,5015,0.0,1.0,0.0,0.0,0.0
0.01402,0.0812,0.09528,5015,0.0,1.0,0.0,0.0,0.0
0.01408,0.08115,0.09525,5015,0.0,1.0,0.0,0.0,0.0
0.0141,0.08112,0.09522,5015,0.0,1.0,0.0,0.0,0.0
0.01415,0.08107,0.0952,5015,0.0,1.0,0.0,0.0,0.0
0.01418,0.08105,0.0952,5015,0.0,1.0,0.0,0.0,0.0
0.01423,0.08102,0.09518,5015,0.0,1.0,0.0,0.0,0.0
0.01425,0.08098,0.09515,5015,0.0,1.0,0.0,0.0,0.0
0.0143,0.08095,0.09512,5015,0.0,1.0,0.0,0.0,0.0
0.01432,0.0809,0.09512,5015,0.0,1.0,0.0,0.0,0.0
0.01438,0.08088,0.0951,5015,0.0,1.0,0.0,0.0,0.0
0.0144,0.08085,0.09508,5015,0.0,1.0,0.0,0.0,0.0
0.01445,0.0808,0.09505,5015,0.0,1.0,0.0,0.0,0.0
0.01448,0.08078,0.09505,5015,0.0,1.0,0.0,0.0,0.0
0.01452,0.08072,0.09502,5015,0.0,1.0,0.0,0.0,0.0
0.01455,0.0807,0.095,5015,0.0,1.0,0.0,0.0,0.0
0.01455,0.0807,0.095,5015,0.0,1.0,0.0,0.0,0.0
0.01455,0.0807,0.095,5015,0.0,1.0,0.0,0.0,0.0
0.01455,0.0807,0.095,5015,0.0,1.0,0.0,0.0,0.0
0.01455,0.0807,0.095,5015,0.0,1.0,0.0,0.0,0.0
0.01455,0.0807,0.095,5015,0.0,1.0,0.0,0.0,0.0
0.01455,0.0807,0.095,5015,0.0,1.0,0.0,0.0,0.0
0.01455,0.0807,0.095,5015,0.0,1.0,0.0,0.0,0.0
0.01455,0.0807,0.095,5015,0.0,1.0,0.0,0.0,0.0
0.01455,0.0807,0.095,5015,0.0,1.0,0.0,0.0,0.0
0.01455,0.0807,0.095,5015,0.0,1.0,0.0,0.0,0.0
0.01455,0.0807,0.095,5015,0.0,1.0,0.0,0.0,0.0
0.01455,0.0807,0.095,5015,0.0,1.0,0.0,0.0,0.0
0.01455,0.0807,0.095,5015,0.0,1.0,0.0,0.0,0.0
0.01455,0.0807,0.095,5015,0.0,1.0,0.0,0.0,0.0
0.01455,0.0807,0.095,5015,0.0,1.0,0.0,0.0,0.0
0.01455,0.0807,0.095,5015,0.0,1.0,0.0,0.0,0.0
0.01455,0.0807,0.095,5015,0.0,1.0,0.0,0.0,0.0
0.01455,0.0807,0.095,5015,0.0,1.0,0.0,0.0,0.0
0.01455,0.0807,0.095,5015,0.0,1.0,0.0,0.0,0.0
0.01455,0.0807,0.095,5015,0.0,1.0,0.0,0.0,0.0
0.01455,0.0807,0.095,5015,0.0,1.0,0.0,0.0,0.0
0.01455,0.0807,0.095,5015,0.0,1.0,0.0,0.0,0.0
0.01455,0.0807,0.095,5015,0.0,1.0,0.0,0.0,0.0
0.01455,0.0807,0.095,5015,0.0,1.0,0.0,0.0,0.0
