sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0496,-0.01178,0.09768,2471,0.0,1.0,0.0,0.0,0.0
0.0496,-0.01178,0.09768,2471,0.0,1.0,0.0,0.0,0.0
0.0496,-0.0118,0.0977,2471,0.0,1.0,0.0,0.0,0.0
0.04957,-0.0118,0.0977,2471,0.0,1.0,0.0,0.0,0.0
0.04957,-0.0118,0.0977,2471,0.0,1.0,0.0,0.0,0.0
0.04957,-0.0118,0.0977,2471,0.0,1.0,0.0,0.0,0.0
0.04957,-0.0118,0.0977,2471,0.0,1.0,0.0,0.0,0.0
0.04957,-0.0118,0.0977,2471,0.0,1.0,0.0,0.0,0.0
0.04957,-0.01182,0.0977,2471,0.0,1.0,0.0,0.0,0.0
0.04957,-0.01182,0.0977,2471,0.0,1.0,0.0,0.0,0.0
0.04957,-0.01182,0.09772,2471,0.0,1.0,0.0,0.0,0.0
0.04957,-0.01182,0.09772,2471,0.0,1.0,0.0,0.0,0.0
0.04955,-0.01182,0.09772,2471,0.0,1.0,0.0,0.0,0.0
0.04955,-0.01182,0.09772,2471,0.0,1.0,0.0,0.0,0.0
0.04955,-0.01185,0.09772,2471,0.0,1.0,0.0,0.0,0.0
0.04955,-0.01185,0.09772,2471,0.0,1.0,0.0,0.0,0.0
0.04955,-0.01185,0.09772,2471,0.0,1.0,0.0,0.0,0.0
0.04955,-0.01185,0.09775,2471,0.0,1.0,0.0,0.0,0.0
0.04955,-0.01185,0.09775,2471,0.0,1.0,0.0,0.0,0.0
0.04955,-0.01185,0.09775,2471,0.0,1.0,0.0,0.0,0.0
0.04955,-0.01185,0.09775,2471,0.0,1.0,0.0,0.0,0.0
0.04955,-0.01188,0.09775,2471,0.0,1.0,0.0,0.0,0.0
0.04955,-0.01188,0.09775,2471,0.0,1.0,0.0,0.0,0.0
0.04952,-0.01188,0.09775,2471,0.0,1.0,0.0,0.0,0.0
0.04952,-0.01188,0.09775,2471,0.0,1.0,0.0,0.0,0.0
0.04952,-0.01188,0.09778,2471,0.0,1.0,0.0,0.0,0.0
0.04952,-0.01188,0.09778,2471,0.0,1.0,0.0,0.0,0.0
0.04952,-0.0119,0.09778,2471,0.0,1.0,0.0,0.0,0.0
0.04952,-0.0119,0.09778,2471,0.0,1.0,0.0,0.0,0.0
0.04952,-0.0119,0.09778,2471,0.0,1.0,0.0,0.0,0.0
0.04952,-0.0119,0.09778,2471,0.0,1.0,0.0,0.0,0.0
0.04952,-0.0119,0.09778,2471,0.0,1.0,0.0,0.0,0.0
0.0495,-0.0119,0.09778,2471,0.0,1.0,0.0,0.0,0.0
0.0495,-0.01192,0.0978,2471,0.0,1.0,0.0,0.0,0.0
0.0495,-0.01192,0.0978,2471,0.0,1.0,0.0,0.0,0.0
0.0495,-0.01192,0.0978,2471,0.0,1.0,0.0,0.0,0.0
0.0495,-0.01192,0.0978,2471,0.0,1.0,0.0,0.0,0.0
0.0495,-0.01192,0.0978,2471,0.0,1.0,0.0,0.0,0.0
0.0495,-0.01192,0.0978,2471,0.0,1.0,0.0,0.0,0.0
0.0495,-0.01195,0.0978,2471,0.0,1.0,0.0,0.0,0.0
0.0495,-0.01195,0.0978,2471,0.0,1.0,0.0,0.0,0.0
0.0495,-0.01195,0.09783,2471,0.0,1.0,0.0,0.0,0.0
0.0495,-0.01195,0.09783,2471,0.0,1.0,0.0,0.0,0.0
0.04948,-0.01195,0.09783,2471,0.0,1.0,0.0,0.0,0.0
0.04948,-0.01195,0.09783,2471,0.0,1.0,0.0,0.0,0.0
0.04948,-0.01195,0.09783,2471,0.0,1.0,0.0,0.0,0.0
0.04948,-0.01198,0.09783,2471,0.0,1.0,0.0,0.0,0.0
0.04948,-0.01198,0.09783,2471,0.0,1.0,0.0,0.0,0.0
0.04948,-0.01198,0.09785,2471,0.0,1.0,0.0,0.0,0.0
0.04948,-0.01198,0.09785,2471,0.0,1.0,0.0,0.0,0.0
0.04948,-0.01198,0.09785,2471,0.0,1.0,0.0,0.0,0.0
0.04948,-0.01198,0.09785,2471,0.0,1.0,0.0,0.0,0.0
0.04945,-0.012,0.09785,2471,0.0,1.0,0.0,0.0,0.0
0.04945,-0.012,0.09785,2471,0.0,1.0,0.0,0.0,0.0
0.04945,-0.012,0.09785,2471,0.0,1.0,0.0,0.0,0.0
0.04945,-0.012,0.09785,2471,0.0,1.0,0.0,0.0,0.0
0.04945,-0.012,0.09787,2471,0.0,1.0,0.0,0.0,0.0
0.04945,-0.012,0.09787,2471,0.0,1.0,0.0,0.0,0.0
0.04945,-0.01202,0.09787,2471,0.0,1.0,0.0,0.0,0.0
0.04945,-0.01202,0.09787,2471,0.0,1.0,0.0,0.0,0.0
0.04945,-0.01202,0.09787,2471,0.0,1.0,0.0,0.0,0.0
0.04945,-0.01202,0.09787,2471,0.0,1.0,0.0,0.0,0.0
0.04942,-0.01202,0.09787,2471,0.0,1.0,0.0,0.0,0.0
0.04942,-0.01202,0.09787,2471,0.0,1.0,0.0,0.0,0.0
0.04942,-0.01205,0.0979,2471,0.0,1.0,0.0,0.0,0.0
0.04942,-0.01205,0.0979,2471,0.0,1.0,0.0,0.0,0.0
0.04942,-0.01205,0.0979,2471,0.0,1.0,0.0,0.0,0.0
0.04942,-0.01205,0.0979,2471,0.0,1.0,0.0,0.0,0.0
0.04942,-0.01205,0.0979,2471,0.0,1.0,0.0,0.0,0.0
0.04942,-0.01205,0.0979,2471,0.0,1.0,0.0,0.0,0.0
0.04942,-0.01205,0.0979,2471,0.0,1.0,0.0,0.0,0.0
0.04942,-0.01205,0.0979,2471,0.0,1.0,0.0,0.0,0.0
0.04942,-0.01205,0.0979,2471,0.0,1.0,0.0,0.0,0.0
0.04942,-0.01205,0.0979,2471,0.0,1.0,0.0,0.0,0.0
0.04942,-0.01205,0.0979,2471,0.0,1.0,0.0,0.0,0.0
0.04942,-0.01205,0.0979,2471,0.0,1.0,0.0,0.0,0.0
0.04942,-0.01205,0.0979,2471,0.0,1.0,0.0,0.0,0.0
0.04942,-0.01205,0.0979,2471,0.0,1.0,0.0,0.0,0.0
0.04942,-0.01205,0.0979,2471,0.0,1.0,0.0,0.0,0.0
0.04942,-0.01205,0.0979,2471,0.0,1.0,0.0,0.0,0.0
0.04942,-0.01205,0.0979,2471,0.0,1.0,0.0,0.0,0.0
0.04942,-0.01205,0.0979,2471,0.0,1.0,0.0,0.0,0.0
0.04942,-0.01205,0.0979,2471,0.0,1.0,0.0,0.0,0.0
0.04942,-0.01205,0.0979,2471,0.0,1.0,0.0,0.0,0.0
0.04942,-0.01205,0.0979,2471,0.0,1.0,0.0,0.0,0.0
0.04942,-0.01205,0.0979,2471,0.0,1.0,0.0,0.0,0.0
0.04942,-0.01205,0.0979,2471,0.0,1.0,0.0,0.0,0.0
0.04942,-0.01205,0.0979,2471,0.0,1.0,0.0,0.0,0.0
0.04942,-0.01205,0.0979,2471,0.0,1.0,0.0,0.0,0.0
0.04942,-0.01205,0.0979,2471,0.0,1.0,0.0,0.0,0.0
0.04942,-0.01205,0.0979,2471,0.0,1.0,0.0,0.0,0.0
0.04942,-0.01205,0.0979,2471,0.0,1.0,0.0,0.0,0.0
0.04942,-0.01205,0.0979,2471,0.0,1.0,0.0,0.0,0.0
0.04942,-0.01205,0.0979,2471,0.0,1.0,0.0,0.0,0.0
0.04942,-0.01205,0.0979,2471,0.0,1.0,0.0,0.0,0.0
0.04942,-0.01205,0.0979,2471,0.0,1.0,0.0,0.0,0.0
0.04942,-0.01205,0.0979,2471,0.0,1.0,0.0,0.0,0.0
0.04942,-0.01205,0.0979,2471,0.0,1.0,0.0,0.0,0.0
0.04942,-0.01205,0.0979,2471,0.0,1.0,0.0,0.0,0.0
0.04942,-0.01205,0.0979,2471,0.0,1.0,0.0,0.0,0.0
0.04942,-0.01205,0.0979,2471,0.0,1.0,0.0,0.0,0.0
0.04942,-0.01205,0.0979,2471,0.0,1.0,0.0,0.0,0.0
0.04942,-0.01205,0.0979,2471,0.0,1.0,0.0,0.0,0.0
0.04942,-0.01205,0.0979,2471,0.0,1.0,0.0,0.0,0.0
0.04942,-0.01205,0.0979,2471,0.0,1.0,0.0,0.0,0.0
0.04942,-0.01205,0.0979,2471,0.0,1.0,0.0,0.0,0.0
0.04942,-0.01205,0.0979,2471,0.0,1.0,0.0,0.0,0.0
0.04942,-0.01205,0.0979,2471,0.0,1.0,0.0,0.0,0.0
0.04942,-0.01205,0.0979,2471,0.0,1.0,0.0,0.0,0.0
0.04942,-0.01205,0.0979,2471,0.0,1.0,0.0,0.0,0.0
0.04942,-0.01205,0.0979,2471,0.0,1.0,0.0,0.0,0.0
0.04942,-0.01205,0.0979,2471,0.0,1.0,0.0,0.0,0.0
0.04942,-0.01205,0.0979,2471,0.0,1.0,0.0,0.0,0.0
0.04942,-0.01205,0.0979,2471,0.0,1.0,0.0,0.0,0.0
0.04942,-0.01205,0.0979,2471,0.0,1.0,0.0,0.0,0.0
0.04942,-0.01205,0.0979,2471,0.0,1.0,0.0,0.0,0.0
0.04942,-0.01205,0.0979,2471,0.0,1.0,0.0,0.0,0.0
0.04942,-0.01205,0.0979,2471,0.0,1.0,0.0,0.0,0.0
0.04942,-0.01205,0.0979,2471,0.0,1.0,0.0,0.0,0.0
0.04942,-0.01205,0.0979,2471,0.0,1.0,0.0,0.0,0.0
0.04942,-0.01205,0.0979,2471,0.0,1.0,0.0,0.0,0.0
0.04942,-0.01205,0.0979,2471,0.0,1.0,0.0,0.0,0.0
0.04942,-0.01205,0.0979,2471,0.0,1.0,0.0,0.0,0.0
0.04942,-0.01205,0.0979,2471,0.0,1.0,0.0,0.0,0.0
0.04942,-0.01205,0.0979,2471,0.0,1.0,0.0,0.0,0.0
0.04942,-0.01205,0.0979,2471,0.0,1.0,0.0,0.0,0.0
0.04942,-0.01205,0.0979,2471,0.0,1.0,0.0,0.0,0.0
0.04942,-0.01205,0.0979,2471,0.0,1.0,0.0,0.0,0.0
0.04942,-0.01205,0.0979,2471,0.0,1.0,0.0,0.0,0.0
0.04942,-0.01205,0.0979,2471,0.0,1.0,0.0,0.0,0.0
0.04942,-0.01205,0.0979,2471,0.0,1.0,0.0,0.0,0.0
0.04942,-0.01205,0.0979,2471,0.0,1.0,0.0,0.0,0.0
0.04942,-0.01205,0.0979,2471,0.0,1.0,0.0,0.0,0.0
0.04942,-0.01205,0.0979,2471,0.0,1.0,0.0,0.0,0.0
0.04942,-0.01205,0.0979,2471,0.0,1.0,0.0,0.0,0.0
0.04942,-0.01205,0.0979,2471,0.0,1.0,0.0,0.0,0.0
0.04942,-0.01205,0.0979,2471,0.0,1.0,0.0,0.0,0.0
0.04942,-0.01205,0.0979,2471,0.0,1.0,0.0,0.0,0.0
0.04942,-0.01205,0.0979,2471,0.0,1.0,0.0,0.0,0.0
0.04942,-0.01205,0.0979,2471,0.0,1.0,0.0,0.0,0.0
0.04942,-0.01205,0.0979,2471,0.0,1.0,0.0,0.0,0.0
0.04942,-0.01205,0.0979,2471,0.0,1.0,0.0,0.0,0.0
0.04942,-0.01205,0.0979,2471,0.0,1.0,0.0,0.0,0.0
0.04942,-0.01205,0.0979,2471,0.0,1.0,0.0,0.0,0.0
0.04942,-0.01205,0.0979,2471,0.0,1.0,0.0,0.0,0.0
0.04942,-0.01205,0.0979,2471,0.0,1.0,0.0,0.0,0.0
0.04942,-0.01205,0.0979,2471,0.0,1.0,0.0,0.0,0.0
0.04942,-0.01205,0.0979,2471,0.0,1.0,0.0,0.0,0.0
0.04942,-0.01205,0.0979,2471,0.0,1.0,0.0,0.0,0.0
0.04942,-0.01205,0.0979,2471,0.0,1.0,0.0,0.0,0.0
0.04942,-0.01205,0.0979,2471,0.0,1.0,0.0,0.0,0.0
0.04942,-0.01205,0.0979,2471,0.0,1.0,0.0,0.0,0.0
0.04942,-0.01205,0.0979,2471,0.0,1.0,0.0,0.0,0.0
0.04942,-0.01205,0.0979,2471,0.0,1.0,0.0,0.0,0.0
0.04942,-0.01205,0.0979,2471,0.0,1.0,0.0,0.0,0.0
0.04942,-0.01205,0.0979,2471,0.0,1.0,0.0,0.0,0.0
0.04942,-0.01205,0.0979,2471,0.0,1.0,0.0,0.0,0.0
0.04942,-0.01205,0.0979,2471,0.0,1.0,0.0,0.0,0.0
0.04942,-0.01205,0.0979,2471,0.0,1.0,0.0,0.0,0.0
0.04942,-0.01205,0.0979,2471,0.0,1.0,0.0,0.0,0.0
0.04942,-0.01205,0.0979,2471,0.0,1.0,0.0,0.0,0.0
0.04942,-0.01205,0.0979,2471,0.0,1.0,0.0,0.0,0.0
0.04942,-0.01205,0.0979,2471,0.0,1.0,0.0,0.0,0.0
0.04942,-0.01205,0.0979,2471,0.0,1.0,0.0,0.0,0.0
0.04942,-0.01205,0.0979,2471,0.0,1.0,0.0,0.0,0.0
0.04942,-0.01205,0.0979,2471,0.0,1.0,0.0,0.0,0.0
0.04942,-0.01205,0.0979,2471,0.0,1.0,0.0,0.0,0.0
