sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00576,-0.00669,-0.00614,427,0.0,0.0,0.0,0.0,1.0
0.00576,-0.00669,-0.00614,427,0.0,0.0,0.0,0.0,1.0
0.00576,-0.00669,-0.00614,427,0.0,0.0,0.0,0.0,1.0
0.00576,-0.00669,-0.00614,427,0.0,0.0,0.0,0.0,1.0
0.00576,-0.00669,-0.00614,427,0.0,0.0,0.0,0.0,1.0
0.00576,-0.00669,-0.00614,427,0.0,0.0,0.0,0.0,1.0
0.00576,-0.00669,-0.00614,427,0.0,0.0,0.0,0.0,1.0
0.00576,-0.00669,-0.00614,427,0.0,0.0,0.0,0.0,1.0
0.00576,-0.00669,-0.00614,427,0.0,0.0,0.0,0.0,1.0
0.00576,-0.00669,-0.00614,427,0.0,0.0,0.0,0.0,1.0
0.00576,-0.00669,-0.00614,427,0.0,0.0,0.0,0.0,1.0
0.00576,-0.00669,-0.00614,427,0.0,0.0,0.0,0.0,1.0
0.00576,-0.00669,-0.00614,427,0.0,0.0,0.0,0.0,1.0
0.00576,-0.00669,-0.00614,427,0.0,0.0,0.0,0.0,1.0
0.00576,-0.00669,-0.00614,427,0.0,0.0,0.0,0.0,1.0
0.00576,-0.00669,-0.00614,427,0.0,0.0,0.0,0.0,1.0
0.00576,-0.00669,-0.00614,427,0.0,0.0,0.0,0.0,1.0
0.00576,-0.00669,-0.00614,427,0.0,0.0,0.0,0.0,1.0
0.00576,-0.00669,-0.00614,427,0.0,0.0,0.0,0.0,1.0
0.00576,-0.00669,-0.00614,427,0.0,0.0,0.0,0.0,1.0
0.00576,-0.00669,-0.00614,427,0.0,0.0,0.0,0.0,1.0
0.00576,-0.00669,-0.00614,427,0.0,0.0,0.0,0.0,1.0
0.00576,-0.00669,-0.00614,427,0.0,0.0,0.0,0.0,1.0
0.00576,-0.00669,-0.00614,427,0.0,0.0,0.0,0.0,1.0
0.00576,-0.00669,-0.00614,427,0.0,0.0,0.0,0.0,1.0
0.00576,-0.00669,-0.00614,427,0.0,0.0,0.0,0.0,1.0
0.00576,-0.00669,-0.00614,427,0.0,0.0,0.0,0.0,1.0
0.00576,-0.00669,-0.00614,427,0.0,0.0,0.0,0.0,1.0
0.00576,-0.00669,-0.00614,427,0.0,0.0,0.0,0.0,1.0
0.00576,-0.00669,-0.00614,427,0.0,0.0,0.0,0.0,1.0
0.00576,-0.00669,-0.00614,427,0.0,0.0,0.0,0.0,1.0
0.00576,-0.00669,-0.00614,427,0.0,0.0,0.0,0.0,1.0
0.00576,-0.00669,-0.00614,427,0.0,0.0,0.0,0.0,1.0
0.00576,-0.00669,-0.00614,427,0.0,0.0,0.0,0.0,1.0
0.00576,-0.00669,-0.00614,427,0.0,0.0,0.0,0.0,1.0
0.00576,-0.00669,-0.00614,427,0.0,0.0,0.0,0.0,1.0
0.00576,-0.00669,-0.00614,427,0.0,0.0,0.0,0.0,1.0
0.00576,-0.00669,-0.00614,427,0.0,0.0,0.0,0.0,1.0
0.00576,-0.00669,-0.00614,427,0.0,0.0,0.0,0.0,1.0
0.00576,-0.00669,-0.00614,427,0.0,0.0,0.0,0.0,1.0
0.00576,-0.00669,-0.00614,427,0.0,0.0,0.0,0.0,1.0
0.00576,-0.00669,-0.00614,427,0.0,0.0,0.0,0.0,1.0
0.00576,-0.00669,-0.00614,427,0.0,0.0,0.0,0.0,1.0
0.00576,-0.00669,-0.00614,427,0.0,0.0,0.0,0.0,1.0
0.00576,-0.00669,-0.00614,427,0.0,0.0,0.0,0.0,1.0
0.00576,-0.00669,-0.00614,427,0.0,0.0,0.0,0.0,1.0
0.00576,-0.00669,-0.00614,427,0.0,0.0,0.0,0.0,1.0
0.00576,-0.00669,-0.00614,427,0.0,0.0,0.0,0.0,1.0
0.00576,-0.00669,-0.00614,427,0.0,0.0,0.0,0.0,1.0
0.00576,-0.00669,-0.00614,427,0.0,0.0,0.0,0.0,1.0
0.00576,-0.00669,-0.00614,427,0.0,0.0,0.0,0.0,1.0
0.00576,-0.00669,-0.00614,427,0.0,0.0,0.0,0.0,1.0
0.00576,-0.00669,-0.00614,427,0.0,0.0,0.0,0.0,1.0
0.00576,-0.00669,-0.00614,427,0.0,0.0,0.0,0.0,1.0
0.00576,-0.00669,-0.00614,427,0.0,0.0,0.0,0.0,1.0
0.00576,-0.00669,-0.00614,427,0.0,0.0,0.0,0.0,1.0
0.00576,-0.00669,-0.00614,427,0.0,0.0,0.0,0.0,1.0
0.00576,-0.00669,-0.00614,427,0.0,0.0,0.0,0.0,1.0
0.00576,-0.00669,-0.00614,427,0.0,0.0,0.0,0.0,1.0
0.00576,-0.00669,-0.00614,427,0.0,0.0,0.0,0.0,1.0
0.00576,-0.00669,-0.00614,427,0.0,0.0,0.0,0.0,1.0
0.00576,-0.00669,-0.00614,427,0.0,0.0,0.0,0.0,1.0
0.00576,-0.00669,-0.00614,427,0.0,0.0,0.0,0.0,1.0
0.00576,-0.00669,-0.00614,427,0.0,0.0,0.0,0.0,1.0
0.00576,-0.00669,-0.00614,427,0.0,0.0,0.0,0.0,1.0
0.00576,-0.00669,-0.00614,427,0.0,0.0,0.0,0.0,1.0
0.00576,-0.00669,-0.00614,427,0.0,0.0,0.0,0.0,1.0
0.00576,-0.00669,-0.00614,427,0.0,0.0,0.0,0.0,1.0
0.00576,-0.00669,-0.00614,427,0.0,0.0,0.0,0.0,1.0
0.00576,-0.00669,-0.00614,427,0.0,0.0,0.0,0.0,1.0
0.00576,-0.00669,-0.00614,427,0.0,0.0,0.0,0.0,1.0
0.00576,-0.00669,-0.00614,427,0.0,0.0,0.0,0.0,1.0
0.00576,-0.00669,-0.00614,427,0.0,0.0,0.0,0.0,1.0
0.00576,-0.00669,-0.00614,427,0.0,0.0,0.0,0.0,1.0
0.00576,-0.00669,-0.00614,427,0.0,0.0,0.0,0.0,1.0
0.00576,-0.00669,-0.00614,427,0.0,0.0,0.0,0.0,1.0
0.00576,-0.00669,-0.00614,427,0.0,0.0,0.0,0.0,1.0
0.00576,-0.00669,-0.00614,427,0.0,0.0,0.0,0.0,1.0
0.00576,-0.00669,-0.00614,427,0.0,0.0,0.0,0.0,1.0
0.00576,-0.00669,-0.00614,427,0.0,0.0,0.0,0.0,1.0
0.00576,-0.00669,-0.00614,427,0.0,0.0,0.0,0.0,1.0
0.00576,-0.00669,-0.00614,427,0.0,0.0,0.0,0.0,1.0
0.00576,-0.00669,-0.00614,427,0.0,0.0,0.0,0.0,1.0
0.00576,-0.00669,-0.00614,427,0.0,0.0,0.0,0.0,1.0
0.00576,-0.00669,-0.00614,427,0.0,0.0,0.0,0.0,1.0
0.00576,-0.00669,-0.00614,427,0.0,0.0,0.0,0.0,1.0
0.00576,-0.00669,-0.00614,427,0.0,0.0,0.0,0.0,1.0
0.00576,-0.00669,-0.00614,427,0.0,0.0,0.0,0.0,1.0
0.00576,-0.00669,-0.00614,427,0.0,0.0,0.0,0.0,1.0
0.00576,-0.00669,-0.00614,427,0.0,0.0,0.0,0.0,1.0
0.00576,-0.00669,-0.00614,427,0.0,0.0,0.0,0.0,1.0
0.00576,-0.00669,-0.00614,427,0.0,0.0,0.0,0.0,1.0
0.00576,-0.00669,-0.00614,427,0.0,0.0,0.0,0.0,1.0
0.00576,-0.00669,-0.00614,427,0.0,0.0,0.0,0.0,1.0
0.00576,-0.00669,-0.00614,427,0.0,0.0,0.0,0.0,1.0
0.00576,-0.00669,-0.00614,427,0.0,0.0,0.0,0.0,1.0
0.00576,-0.00669,-0.00614,427,0.0,0.0,0.0,0.0,1.0
0.00576,-0.00669,-0.00614,427,0.0,0.0,0.0,0.0,1.0
0.00576,-0.00669,-0.00614,427,0.0,0.0,0.0,0.0,1.0
0.00576,-0.00669,-0.00614,427,0.0,0.0,0.0,0.0,1.0
0.00576,-0.00669,-0.00614,427,0.0,0.0,0.0,0.0,1.0
0.00576,-0.00669,-0.00614,427,0.0,0.0,0.0,0.0,1.0
0.00576,-0.00669,-0.00614,427,0.0,0.0,0.0,0.0,1.0
0.00576,-0.00669,-0.00614,427,0.0,0.0,0.0,0.0,1.0
0.00576,-0.00669,-0.00614,427,0.0,0.0,0.0,0.0,1.0
0.00576,-0.00669,-0.00614,427,0.0,0.0,0.0,0.0,1.0
0.00576,-0.00669,-0.00614,427,0.0,0.0,0.0,0.0,1.0
0.00576,-0.00669,-0.00614,427,0.0,0.0,0.0,0.0,1.0
0.00576,-0.00669,-0.00614,427,0.0,0.0,0.0,0.0,1.0
0.00576,-0.00669,-0.00614,427,0.0,0.0,0.0,0.0,1.0
0.00576,-0.00669,-0.00614,427,0.0,0.0,0.0,0.0,1.0
0.00576,-0.00669,-0.00614,427,0.0,0.0,0.0,0.0,1.0
0.00576,-0.00669,-0.00614,427,0.0,0.0,0.0,0.0,1.0
0.00576,-0.00669,-0.00614,427,0.0,0.0,0.0,0.0,1.0
0.00576,-0.00669,-0.00614,427,0.0,0.0,0.0,0.0,1.0
0.00576,-0.00669,-0.00614,427,0.0,0.0,0.0,0.0,1.0
0.00576,-0.00669,-0.00614,427,0.0,0.0,0.0,0.0,1.0
0.00576,-0.00669,-0.00614,427,0.0,0.0,0.0,0.0,1.0
0.00576,-0.00669,-0.00614,427,0.0,0.0,0.0,0.0,1.0
0.00576,-0.00669,-0.00614,427,0.0,0.0,0.0,0.0,1.0
0.00576,-0.00669,-0.00614,427,0.0,0.0,0.0,0.0,1.0
0.00576,-0.00669,-0.00614,427,0.0,0.0,0.0,0.0,1.0
0.00576,-0.00669,-0.00614,427,0.0,0.0,0.0,0.0,1.0
0.00576,-0.00669,-0.00614,427,0.0,0.0,0.0,0.0,1.0
0.00576,-0.00669,-0.00614,427,0.0,0.0,0.0,0.0,1.0
0.00576,-0.00669,-0.00614,427,0.0,0.0,0.0,0.0,1.0
0.00576,-0.00669,-0.00614,427,0.0,0.0,0.0,0.0,1.0
0.00576,-0.00669,-0.00614,427,0.0,0.0,0.0,0.0,1.0
0.00576,-0.00669,-0.00614,427,0.0,0.0,0.0,0.0,1.0
0.00576,-0.00669,-0.00614,427,0.0,0.0,0.0,0.0,1.0
0.00576,-0.00669,-0.00614,427,0.0,0.0,0.0,0.0,1.0
0.00576,-0.00669,-0.00614,427,0.0,0.0,0.0,0.0,1.0
0.00576,-0.00669,-0.00614,427,0.0,0.0,0.0,0.0,1.0
0.00576,-0.00669,-0.00614,427,0.0,0.0,0.0,0.0,1.0
0.00576,-0.00669,-0.00614,427,0.0,0.0,0.0,0.0,1.0
0.00576,-0.00669,-0.00614,427,0.0,0.0,0.0,0.0,1.0
0.00576,-0.00669,-0.00614,427,0.0,0.0,0.0,0.0,1.0
0.00576,-0.00669,-0.00614,427,0.0,0.0,0.0,0.0,1.0
0.00576,-0.00669,-0.00614,427,0.0,0.0,0.0,0.0,1.0
0.00576,-0.00669,-0.00614,427,0.0,0.0,0.0,0.0,1.0
0.00576,-0.00669,-0.00614,427,0.0,0.0,0.0,0.0,1.0
0.00576,-0.00669,-0.00614,427,0.0,0.0,0.0,0.0,1.0
0.00576,-0.00669,-0.00614,427,0.0,0.0,0.0,0.0,1.0
0.00576,-0.00669,-0.00614,427,0.0,0.0,0.0,0.0,1.0
0.00576,-0.00669,-0.00614,427,0.0,0.0,0.0,0.0,1.0
0.00576,-0.00669,-0.00614,427,0.0,0.0,0.0,0.0,1.0
0.00576,-0.00669,-0.00614,427,0.0,0.0,0.0,0.0,1.0
0.00576,-0.00669,-0.00614,427,0.0,0.0,0.0,0.0,1.0
0.00576,-0.00669,-0.00614,427,0.0,0.0,0.0,0.0,1.0
0.00576,-0.00669,-0.00614,427,0.0,0.0,0.0,0.0,1.0
0.00576,-0.00669,-0.00614,427,0.0,0.0,0.0,0.0,1.0
0.00576,-0.00669,-0.00614,427,0.0,0.0,0.0,0.0,1.0
