sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.12095,-0.02055,-0.01292,3890,0.0,0.0,0.0,1.0,0.0
0.12095,-0.02055,-0.01292,3890,0.0,0.0,0.0,1.0,0.0
0.12095,-0.02055,-0.01292,3890,0.0,0.0,0.0,1.0,0.0
0.12095,-0.02055,-0.01292,3890,0.0,0.0,0.0,1.0,0.0
0.12095,-0.02055,-0.01292,3890,0.0,0.0,0.0,1.0,0.0
0.12095,-0.02055,-0.01292,3890,0.0,0.0,0.0,1.0,0.0
0.12095,-0.02055,-0.01292,3890,0.0,0.0,0.0,1.0,0.0
0.12095,-0.02055,-0.01292,3890,0.0,0.0,0.0,1.0,0.0
0.12095,-0.02055,-0.01292,3890,0.0,0.0,0.0,1.0,0.0
0.12095,-0.02055,-0.01292,3890,0.0,0.0,0.0,1.0,0.0
0.12095,-0.02055,-0.01292,3890,0.0,0.0,0.0,1.0,0.0
0.12095,-0.02055,-0.01292,3890,0.0,0.0,0.0,1.0,0.0
0.12095,-0.02055,-0.01292,3890,0.0,0.0,0.0,1.0,0.0
0.12095,-0.02055,-0.01292,3890,0.0,0.0,0.0,1.0,0.0
0.12095,-0.02055,-0.01292,3890,0.0,0.0,0.0,1.0,0.0
0.12095,-0.02055,-0.01292,3890,0.0,0.0,0.0,1.0,0.0
0.12095,-0.02055,-0.01292,3890,0.0,0.0,0.0,1.0,0.0
0.12095,-0.02055,-0.01292,3890,0.0,0.0,0.0,1.0,0.0
0.12095,-0.02055,-0.01292,3890,0.0,0.0,0.0,1.0,0.0
0.12095,-0.02055,-0.01292,3890,0.0,0.0,0.0,1.0,0.0
0.12095,-0.02055,-0.01292,3890,0.0,0.0,0.0,1.0,0.0
0.12095,-0.02055,-0.01292,3890,0.0,0.0,0.0,1.0,0.0
0.12095,-0.02055,-0.01292,3890,0.0,0.0,0.0,1.0,0.0
0.12095,-0.02055,-0.01292,3890,0.0,0.0,0.0,1.0,0.0
0.12095,-0.02055,-0.01292,3890,0.0,0.0,0.0,1.0,0.0
0.12095,-0.02055,-0.01292,3890,0.0,0.0,0.0,1.0,0.0
0.12095,-0.02055,-0.01292,3890,0.0,0.0,0.0,1.0,0.0
0.12095,-0.02055,-0.01292,3890,0.0,0.0,0.0,1.0,0.0
0.12095,-0.02055,-0.01292,3890,0.0,0.0,0.0,1.0,0.0
0.12095,-0.02055,-0.01292,3890,0.0,0.0,0.0,1.0,0.0
0.12095,-0.02055,-0.01292,3890,0.0,0.0,0.0,1.0,0.0
0.12095,-0.02055,-0.01292,3890,0.0,0.0,0.0,1.0,0.0
0.12095,-0.02055,-0.01292,3890,0.0,0.0,0.0,1.0,0.0
0.12095,-0.02055,-0.01292,3890,0.0,0.0,0.0,1.0,0.0
0.12095,-0.02055,-0.01292,3890,0.0,0.0,0.0,1.0,0.0
0.12095,-0.02055,-0.01292,3890,0.0,0.0,0.0,1.0,0.0
0.12095,-0.02055,-0.01292,3890,0.0,0.0,0.0,1.0,0.0
0.12095,-0.02055,-0.01292,3890,0.0,0.0,0.0,1.0,0.0
0.12095,-0.02055,-0.01292,3890,0.0,0.0,0.0,1.0,0.0
0.12095,-0.02055,-0.01292,3890,0.0,0.0,0.0,1.0,0.0
0.12095,-0.02055,-0.01292,3890,0.0,0.0,0.0,1.0,0.0
0.12095,-0.02055,-0.01292,3890,0.0,0.0,0.0,1.0,0.0
0.12095,-0.02055,-0.01292,3890,0.0,0.0,0.0,1.0,0.0
0.12095,-0.02055,-0.01292,3890,0.0,0.0,0.0,1.0,0.0
0.12095,-0.02055,-0.01292,3890,0.0,0.0,0.0,1.0,0.0
0.12095,-0.02055,-0.01292,3890,0.0,0.0,0.0,1.0,0.0
0.12095,-0.02055,-0.01292,3890,0.0,0.0,0.0,1.0,0.0
0.12095,-0.02055,-0.01292,3890,0.0,0.0,0.0,1.0,0.0
0.12095,-0.02055,-0.01292,3890,0.0,0.0,0.0,1.0,0.0
0.12095,-0.02055,-0.01292,3890,0.0,0.0,0.0,1.0,0.0
0.12095,-0.02055,-0.01292,3890,0.0,0.0,0.0,1.0,0.0
0.12095,-0.02055,-0.01292,3890,0.0,0.0,0.0,1.0,0.0
0.12095,-0.02055,-0.01292,3890,0.0,0.0,0.0,1.0,0.0
0.12095,-0.02055,-0.01292,3890,0.0,0.0,0.0,1.0,0.0
0.12095,-0.02055,-0.01292,3890,0.0,0.0,0.0,1.0,0.0
0.12095,-0.02055,-0.01292,3890,0.0,0.0,0.0,1.0,0.0
0.12095,-0.02055,-0.01292,3890,0.0,0.0,0.0,1.0,0.0
0.12095,-0.02055,-0.01292,3890,0.0,0.0,0.0,1.0,0.0
0.12095,-0.02055,-0.01292,3890,0.0,0.0,0.0,1.0,0.0
0.12095,-0.02055,-0.01292,3890,0.0,0.0,0.0,1.0,0.0
0.12095,-0.02055,-0.01292,3890,0.0,0.0,0.0,1.0,0.0
0.12095,-0.02055,-0.01292,3890,0.0,0.0,0.0,1.0,0.0
0.12095,-0.02055,-0.01292,3890,0.0,0.0,0.0,1.0,0.0
0.12095,-0.02055,-0.01292,3890,0.0,0.0,0.0,1.0,0.0
0.12095,-0.02055,-0.01292,3890,0.0,0.0,0.0,1.0,0.0
0.12095,-0.02055,-0.01292,3890,0.0,0.0,0.0,1.0,0.0
0.12095,-0.02055,-0.01292,3890,0.0,0.0,0.0,1.0,0.0
0.12095,-0.02055,-0.01292,3890,0.0,0.0,0.0,1.0,0.0
0.12095,-0.02055,-0.01292,3890,0.0,0.0,0.0,1.0,0.0
0.12095,-0.02055,-0.01292,3890,0.0,0.0,0.0,1.0,0.0
0.12095,-0.02055,-0.01292,3890,0.0,0.0,0.0,1.0,0.0
0.12095,-0.02055,-0.01292,3890,0.0,0.0,0.0,1.0,0.0
0.12095,-0.02055,-0.01292,3890,0.0,0.0,0.0,1.0,0.0
0.12095,-0.02055,-0.01292,3890,0.0,0.0,0.0,1.0,0.0
0.12095,-0.02055,-0.01292,3890,0.0,0.0,0.0,1.0,0.0
0.12095,-0.02055,-0.01292,3890,0.0,0.0,0.0,1.0,0.0
0.12095,-0.02055,-0.01292,3890,0.0,0.0,0.0,1.0,0.0
0.12095,-0.02055,-0.01292,3890,0.0,0.0,0.0,1.0,0.0
0.12095,-0.02055,-0.01292,3890,0.0,0.0,0.0,1.0,0.0
0.12095,-0.02055,-0.01292,3890,0.0,0.0,0.0,1.0,0.0
0.12095,-0.02055,-0.01292,3890,0.0,0.0,0.0,1.0,0.0
0.12095,-0.02055,-0.01292,3890,0.0,0.0,0.0,1.0,0.0
0.12095,-0.02055,-0.01292,3890,0.0,0.0,0.0,1.0,0.0
0.12095,-0.02055,-0.01292,3890,0.0,0.0,0.0,1.0,0.0
0.12095,-0.02055,-0.01292,3890,0.0,0.0,0.0,1.0,0.0
0.12095,-0.02055,-0.01292,3890,0.0,0.0,0.0,1.0,0.0
0.12095,-0.02055,-0.01292,3890,0.0,0.0,0.0,1.0,0.0
0.12095,-0.02055,-0.01292,3890,0.0,0.0,0.0,1.0,0.0
0.12095,-0.02055,-0.01292,3890,0.0,0.0,0.0,1.0,0.0
0.12095,-0.02055,-0.01292,3890,0.0,0.0,0.0,1.0,0.0
0.12095,-0.02055,-0.01292,3890,0.0,0.0,0.0,1.0,0.0
0.12095,-0.02055,-0.01292,3890,0.0,0.0,0.0,1.0,0.0
0.12095,-0.02055,-0.01292,3890,0.0,0.0,0.0,1.0,0.0
0.12095,-0.02055,-0.01292,3890,0.0,0.0,0.0,1.0,0.0
0.12095,-0.02055,-0.01292,3890,0.0,0.0,0.0,1.0,0.0
0.12095,-0.02055,-0.01292,3890,0.0,0.0,0.0,1.0,0.0
0.12095,-0.02055,-0.01292,3890,0.0,0.0,0.0,1.0,0.0
0.12095,-0.02055,-0.01292,3890,0.0,0.0,0.0,1.0,0.0
0.12095,-0.02055,-0.01292,3890,0.0,0.0,0.0,1.0,0.0
0.12095,-0.02055,-0.01292,3890,0.0,0.0,0.0,1.0,0.0
0.12095,-0.02055,-0.01292,3890,0.0,0.0,0.0,1.0,0.0
0.12095,-0.02055,-0.01292,3890,0.0,0.0,0.0,1.0,0.0
0.12095,-0.02055,-0.01292,3890,0.0,0.0,0.0,1.0,0.0
0.12095,-0.02055,-0.01292,3890,0.0,0.0,0.0,1.0,0.0
0.12095,-0.02055,-0.01292,3890,0.0,0.0,0.0,1.0,0.0
0.12095,-0.02055,-0.01292,3890,0.0,0.0,0.0,1.0,0.0
0.12095,-0.02055,-0.01292,3890,0.0,0.0,0.0,1.0,0.0
0.12095,-0.02055,-0.01292,3890,0.0,0.0,0.0,1.0,0.0
0.12095,-0.02055,-0.01292,3890,0.0,0.0,0.0,1.0,0.0
0.12095,-0.02055,-0.01292,3890,0.0,0.0,0.0,1.0,0.0
0.12095,-0.02055,-0.01292,3890,0.0,0.0,0.0,1.0,0.0
0.12095,-0.02055,-0.01292,3890,0.0,0.0,0.0,1.0,0.0
0.12095,-0.02055,-0.01292,3890,0.0,0.0,0.0,1.0,0.0
0.12095,-0.02055,-0.01292,3890,0.0,0.0,0.0,1.0,0.0
0.12095,-0.02055,-0.01292,3890,0.0,0.0,0.0,1.0,0.0
0.12095,-0.02055,-0.01292,3890,0.0,0.0,0.0,1.0,0.0
0.12095,-0.02055,-0.01292,3890,0.0,0.0,0.0,1.0,0.0
0.12095,-0.02055,-0.01292,3890,0.0,0.0,0.0,1.0,0.0
0.12095,-0.02055,-0.01292,3890,0.0,0.0,0.0,1.0,0.0
0.12095,-0.02055,-0.01292,3890,0.0,0.0,0.0,1.0,0.0
0.12095,-0.02055,-0.01292,3890,0.0,0.0,0.0,1.0,0.0
0.12095,-0.02055,-0.01292,3890,0.0,0.0,0.0,1.0,0.0
0.12095,-0.02055,-0.01292,3890,0.0,0.0,0.0,1.0,0.0
0.12095,-0.02055,-0.01292,3890,0.0,0.0,0.0,1.0,0.0
0.12095,-0.02055,-0.01292,3890,0.0,0.0,0.0,1.0,0.0
0.12095,-0.02055,-0.01292,3890,0.0,0.0,0.0,1.0,0.0
0.12095,-0.02055,-0.01292,3890,0.0,0.0,0.0,1.0,0.0
0.12095,-0.02055,-0.01292,3890,0.0,0.0,0.0,1.0,0.0
0.12095,-0.02055,-0.01292,3890,0.0,0.0,0.0,1.0,0.0
0.12095,-0.02055,-0.01292,3890,0.0,0.0,0.0,1.0,0.0
0.12095,-0.02055,-0.01292,3890,0.0,0.0,0.0,1.0,0.0
0.12095,-0.02055,-0.01292,3890,0.0,0.0,0.0,1.0,0.0
0.12095,-0.02055,-0.01292,3890,0.0,0.0,0.0,1.0,0.0
0.12095,-0.02055,-0.01292,3890,0.0,0.0,0.0,1.0,0.0
0.12095,-0.02055,-0.01292,3890,0.0,0.0,0.0,1.0,0.0
0.12095,-0.02055,-0.01292,3890,0.0,0.0,0.0,1.0,0.0
0.12095,-0.02055,-0.01292,3890,0.0,0.0,0.0,1.0,0.0
0.12095,-0.02055,-0.01292,3890,0.0,0.0,0.0,1.0,0.0
0.12095,-0.02055,-0.01292,3890,0.0,0.0,0.0,1.0,0.0
0.12095,-0.02055,-0.01292,3890,0.0,0.0,0.0,1.0,0.0
0.12095,-0.02055,-0.01292,3890,0.0,0.0,0.0,1.0,0.0
0.12095,-0.02055,-0.01292,3890,0.0,0.0,0.0,1.0,0.0
0.12095,-0.02055,-0.01292,3890,0.0,0.0,0.0,1.0,0.0
0.12095,-0.02055,-0.01292,3890,0.0,0.0,0.0,1.0,0.0
0.12095,-0.02055,-0.01292,3890,0.0,0.0,0.0,1.0,0.0
0.12095,-0.02055,-0.01292,3890,0.0,0.0,0.0,1.0,0.0
0.12095,-0.02055,-0.01292,3890,0.0,0.0,0.0,1.0,0.0
0.12095,-0.02055,-0.01292,3890,0.0,0.0,0.0,1.0,0.0
0.12095,-0.02055,-0.01292,3890,0.0,0.0,0.0,1.0,0.0
0.12095,-0.02055,-0.01292,3890,0.0,0.0,0.0,1.0,0.0
0.12095,-0.02055,-0.01292,3890,0.0,0.0,0.0,1.0,0.0
0.12095,-0.02055,-0.01292,3890,0.0,0.0,0.0,1.0,0.0
0.12095,-0.02055,-0.01292,3890,0.0,0.0,0.0,1.0,0.0
0.12095,-0.02055,-0.01292,3890,0.0,0.0,0.0,1.0,0.0
0.12095,-0.02055,-0.01292,3890,0.0,0.0,0.0,1.0,0.0
0.12095,-0.02055,-0.01292,3890,0.0,0.0,0.0,1.0,0.0
0.12095,-0.02055,-0.01292,3890,0.0,0.0,0.0,1.0,0.0
0.12095,-0.02055,-0.01292,3890,0.0,0.0,0.0,1.0,0.0
0.12095,-0.02055,-0.01292,3890,0.0,0.0,0.0,1.0,0.0
0.12095,-0.02055,-0.01292,3890,0.0,0.0,0.0,1.0,0.0
0.12095,-0.02055,-0.01292,3890,0.0,0.0,0.0,1.0,0.0
0.12095,-0.02055,-0.01292,3890,0.0,0.0,0.0,1.0,0.0
