sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00079,0.00029,7e-05,3757,0.0,0.0,0.0,1.0,0.0
0.00079,0.0003,7e-05,3757,0.0,0.0,0.0,1.0,0.0
0.00079,0.0003,7e-05,3757,0.0,0.0,0.0,1.0,0.0
0.00079,0.0003,7e-05,3757,0.0,0.0,0.0,1.0,0.0
0.00079,0.0003,7e-05,3757,0.0,0.0,0.0,1.0,0.0
0.0008,0.0003,7e-05,3757,0.0,0.0,0.0,1.0,0.0
0.0008,0.00031,7e-05,3757,0.0,0.0,0.0,1.0,0.0
0.0008,0.00031,7e-05,3757,0.0,0.0,0.0,1.0,0.0
0.0008,0.00031,8e-05,3757,0.0,0.0,0.0,1.0,0.0
0.0008,0.00032,8e-05,3757,0.0,0.0,0.0,1.0,0.0
0.0008,0.00032,8e-05,3757,0.0,0.0,0.0,1.0,0.0
0.0008,0.00032,8e-05,3757,0.0,0.0,0.0,1.0,0.0
0.0008,0.00032,8e-05,3757,0.0,0.0,0.0,1.0,0.0
0.0008,0.00032,9e-05,3757,0.0,0.0,0.0,1.0,0.0
0.0008,0.00032,9e-05,3757,0.0,0.0,0.0,1.0,0.0
0.0008,0.00032,9e-05,3757,0.0,0.0,0.0,1.0,0.0
0.0008,0.00033,0.0001,3757,0.0,0.0,0.0,1.0,0.0
0.0008,0.00033,0.0001,3757,0.0,0.0,0.0,1.0,0.0
0.0008,0.00034,0.0001,3757,0.0,0.0,0.0,1.0,0.0
0.0008,0.00036,9e-05,3757,0.0,0.0,0.0,1.0,0.0
0.0008,0.00038,9e-05,3757,0.0,0.0,0.0,1.0,0.0
0.0008,0.0004,8e-05,3757,0.0,0.0,0.0,1.0,0.0
0.0008,0.00042,8e-05,3757,0.0,0.0,0.0,1.0,0.0
0.0008,0.00043,8e-05,3757,0.0,0.0,0.0,1.0,0.0
0.00079,0.00044,8e-05,3757,0.0,0.0,0.0,1.0,0.0
0.00079,0.00046,7e-05,3757,0.0,0.0,0.0,1.0,0.0
0.00078,0.00048,7e-05,3757,0.0,0.0,0.0,1.0,0.0
0.00078,0.0005,7e-05,3757,0.0,0.0,0.0,1.0,0.0
0.00078,0.00052,7e-05,3757,0.0,0.0,0.0,1.0,0.0
0.00078,0.00053,7e-05,3757,0.0,0.0,0.0,1.0,0.0
0.00078,0.00054,7e-05,3757,0.0,0.0,0.0,1.0,0.0
0.00078,0.00056,7e-05,3757,0.0,0.0,0.0,1.0,0.0
0.00078,0.00058,6e-05,3757,0.0,0.0,0.0,1.0,0.0
0.00078,0.00059,6e-05,3757,0.0,0.0,0.0,1.0,0.0
0.00077,0.00061,6e-05,3757,0.0,0.0,0.0,1.0,0.0
0.00077,0.00063,6e-05,3757,0.0,0.0,0.0,1.0,0.0
0.00076,0.00064,6e-05,3757,0.0,0.0,0.0,1.0,0.0
0.00076,0.00066,5e-05,3757,0.0,0.0,0.0,1.0,0.0
0.00076,0.00068,5e-05,3757,0.0,0.0,0.0,1.0,0.0
0.00076,0.0007,4e-05,3757,0.0,0.0,0.0,1.0,0.0
0.00076,0.00071,4e-05,3757,0.0,0.0,0.0,1.0,0.0
0.00076,0.00073,4e-05,3757,0.0,0.0,0.0,1.0,0.0
0.00076,0.00074,4e-05,3757,0.0,0.0,0.0,1.0,0.0
0.00076,0.0007,4e-05,3757,0.0,0.0,0.0,1.0,0.0
0.00076,0.00066,4e-05,3757,0.0,0.0,0.0,1.0,0.0
0.00076,0.00062,4e-05,3757,0.0,0.0,0.0,1.0,0.0
0.00076,0.00057,4e-05,3757,0.0,0.0,0.0,1.0,0.0
0.00076,0.00053,4e-05,3757,0.0,0.0,0.0,1.0,0.0
0.00076,0.00048,4e-05,3757,0.0,0.0,0.0,1.0,0.0
0.00076,0.00044,4e-05,3757,0.0,0.0,0.0,1.0,0.0
0.00076,0.0004,4e-05,3757,0.0,0.0,0.0,1.0,0.0
0.00076,0.00035,4e-05,3757,0.0,0.0,0.0,1.0,0.0
0.00076,0.00031,3e-05,3757,0.0,0.0,0.0,1.0,0.0
0.00076,0.00027,3e-05,3757,0.0,0.0,0.0,1.0,0.0
0.00076,0.00022,3e-05,3757,0.0,0.0,0.0,1.0,0.0
0.00076,0.00018,3e-05,3757,0.0,0.0,0.0,1.0,0.0
0.00076,0.00014,3e-05,3757,0.0,0.0,0.0,1.0,0.0
0.00076,0.0001,3e-05,3757,0.0,0.0,0.0,1.0,0.0
0.00076,5e-05,2e-05,3757,0.0,0.0,0.0,1.0,0.0
0.00076,0.0,2e-05,3757,0.0,0.0,0.0,1.0,0.0
0.00076,-4e-05,2e-05,3757,0.0,0.0,0.0,1.0,0.0
0.00076,-8e-05,2e-05,3757,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00012,2e-05,3757,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00016,2e-05,3757,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00021,2e-05,3757,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00026,2e-05,3757,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00029,2e-05,3757,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00034,2e-05,3757,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00034,2e-05,3757,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00032,2e-05,3757,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00032,2e-05,3757,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00032,2e-05,3757,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00031,2e-05,3757,0.0,0.0,0.0,1.0,0.0
0.00078,-0.0003,2e-05,3757,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00029,2e-05,3757,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00029,2e-05,3757,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00028,2e-05,3757,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00028,2e-05,3757,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00027,2e-05,3757,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00026,2e-05,3757,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00026,1e-05,3757,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00025,1e-05,3757,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00024,1e-05,3757,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00024,1e-05,3757,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00023,1e-05,3757,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00022,1e-05,3757,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00022,1e-05,3757,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00021,1e-05,3757,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0002,1e-05,3757,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0002,1e-05,3757,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0002,1e-05,3757,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00018,1e-05,3757,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00018,1e-05,3757,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00018,1e-05,3757,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00018,1e-05,3757,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00018,1e-05,3757,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00018,1e-05,3757,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00018,1e-05,3757,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00018,1e-05,3757,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00018,1e-05,3757,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00018,1e-05,3757,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00018,1e-05,3757,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00018,1e-05,3757,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00018,1e-05,3757,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00018,1e-05,3757,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00018,1e-05,3757,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00018,1e-05,3757,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00018,1e-05,3757,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00018,1e-05,3757,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00018,1e-05,3757,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00018,1e-05,3757,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00018,1e-05,3757,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00018,1e-05,3757,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00018,1e-05,3757,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00018,1e-05,3757,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00018,1e-05,3757,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00018,1e-05,3757,0.0,0.0,0.0,1.0,0.0
