sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.04758,0.1113,0.06523,1661,0.0,0.0,1.0,0.0,0.0
0.04758,0.1113,0.0652,1661,0.0,0.0,1.0,0.0,0.0
0.04758,0.11132,0.06518,1661,0.0,0.0,1.0,0.0,0.0
0.04758,0.11132,0.06515,1661,0.0,0.0,1.0,0.0,0.0
0.04755,0.11135,0.06512,1661,0.0,0.0,1.0,0.0,0.0
0.04755,0.11135,0.0651,1661,0.0,0.0,1.0,0.0,0.0
0.04755,0.11137,0.06508,1661,0.0,0.0,1.0,0.0,0.0
0.04755,0.11135,0.06505,1661,0.0,0.0,1.0,0.0,0.0
0.04755,0.11132,0.06502,1661,0.0,0.0,1.0,0.0,0.0
0.04758,0.1113,0.065,1661,0.0,0.0,1.0,0.0,0.0
0.04758,0.11128,0.06497,1661,0.0,0.0,1.0,0.0,0.0
0.04758,0.11122,0.06497,1661,0.0,0.0,1.0,0.0,0.0
0.04758,0.1112,0.06495,1661,0.0,0.0,1.0,0.0,0.0
0.04758,0.11118,0.06492,1661,0.0,0.0,1.0,0.0,0.0
0.0476,0.11115,0.0649,1661,0.0,0.0,1.0,0.0,0.0
0.0476,0.11112,0.06488,1661,0.0,0.0,1.0,0.0,0.0
0.0476,0.1111,0.06485,1661,0.0,0.0,1.0,0.0,0.0
0.0476,0.11108,0.06482,1661,0.0,0.0,1.0,0.0,0.0
0.0476,0.11105,0.0648,1661,0.0,0.0,1.0,0.0,0.0
0.04762,0.111,0.0648,1661,0.0,0.0,1.0,0.0,0.0
0.04762,0.11098,0.06478,1661,0.0,0.0,1.0,0.0,0.0
0.04762,0.11095,0.06475,1661,0.0,0.0,1.0,0.0,0.0
0.04762,0.11092,0.06473,1661,0.0,0.0,1.0,0.0,0.0
0.04762,0.1109,0.0647,1661,0.0,0.0,1.0,0.0,0.0
0.04765,0.11088,0.06468,1661,0.0,0.0,1.0,0.0,0.0
0.04765,0.11085,0.06465,1661,0.0,0.0,1.0,0.0,0.0
0.04765,0.11082,0.06462,1661,0.0,0.0,1.0,0.0,0.0
0.04765,0.11078,0.06462,1661,0.0,0.0,1.0,0.0,0.0
0.04765,0.11075,0.0646,1661,0.0,0.0,1.0,0.0,0.0
0.04768,0.11072,0.06457,1661,0.0,0.0,1.0,0.0,0.0
0.04768,0.1107,0.06455,1661,0.0,0.0,1.0,0.0,0.0
0.04768,0.11068,0.06452,1661,0.0,0.0,1.0,0.0,0.0
0.0477,0.11068,0.06448,1661,0.0,0.0,1.0,0.0,0.0
0.0477,0.11068,0.06442,1661,0.0,0.0,1.0,0.0,0.0
0.04772,0.11068,0.06438,1661,0.0,0.0,1.0,0.0,0.0
0.04772,0.11068,0.06433,1661,0.0,0.0,1.0,0.0,0.0
0.04775,0.11068,0.06428,1661,0.0,0.0,1.0,0.0,0.0
0.04775,0.11068,0.06422,1661,0.0,0.0,1.0,0.0,0.0
0.04778,0.11068,0.06418,1661,0.0,0.0,1.0,0.0,0.0
0.04778,0.11068,0.06412,1661,0.0,0.0,1.0,0.0,0.0
0.0478,0.11068,0.06407,1661,0.0,0.0,1.0,0.0,0.0
0.0478,0.11068,0.06402,1661,0.0,0.0,1.0,0.0,0.0
0.04782,0.11068,0.06398,1661,0.0,0.0,1.0,0.0,0.0
0.04782,0.11068,0.06392,1661,0.0,0.0,1.0,0.0,0.0
0.04785,0.11065,0.06385,1661,0.0,0.0,1.0,0.0,0.0
0.04785,0.11065,0.0638,1661,0.0,0.0,1.0,0.0,0.0
0.04787,0.11065,0.06375,1661,0.0,0.0,1.0,0.0,0.0
0.04787,0.11065,0.0637,1661,0.0,0.0,1.0,0.0,0.0
0.0479,0.11065,0.06365,1661,0.0,0.0,1.0,0.0,0.0
0.0479,0.11065,0.0636,1661,0.0,0.0,1.0,0.0,0.0
0.04792,0.11065,0.06355,1661,0.0,0.0,1.0,0.0,0.0
0.04792,0.11065,0.0635,1661,0.0,0.0,1.0,0.0,0.0
0.04795,0.11065,0.06345,1661,0.0,0.0,1.0,0.0,0.0
0.04795,0.11065,0.0634,1661,0.0,0.0,1.0,0.0,0.0
0.04798,0.11065,0.06335,1661,0.0,0.0,1.0,0.0,0.0
0.04798,0.11065,0.0633,1661,0.0,0.0,1.0,0.0,0.0
0.048,0.11065,0.06325,1661,0.0,0.0,1.0,0.0,0.0
0.048,0.11065,0.0633,1661,0.0,0.0,1.0,0.0,0.0
0.048,0.11062,0.06335,1661,0.0,0.0,1.0,0.0,0.0
0.048,0.11062,0.06338,1661,0.0,0.0,1.0,0.0,0.0
0.048,0.11062,0.06343,1661,0.0,0.0,1.0,0.0,0.0
0.048,0.11062,0.06348,1661,0.0,0.0,1.0,0.0,0.0
0.048,0.1106,0.06352,1661,0.0,0.0,1.0,0.0,0.0
0.04798,0.1106,0.06357,1661,0.0,0.0,1.0,0.0,0.0
0.04798,0.1106,0.0636,1661,0.0,0.0,1.0,0.0,0.0
0.04798,0.11058,0.06365,1661,0.0,0.0,1.0,0.0,0.0
0.04798,0.11058,0.0637,1661,0.0,0.0,1.0,0.0,0.0
0.04798,0.11058,0.06375,1661,0.0,0.0,1.0,0.0,0.0
0.04798,0.11058,0.0638,1661,0.0,0.0,1.0,0.0,0.0
0.04798,0.11055,0.06383,1661,0.0,0.0,1.0,0.0,0.0
0.04798,0.11055,0.06388,1661,0.0,0.0,1.0,0.0,0.0
0.04798,0.11055,0.06392,1661,0.0,0.0,1.0,0.0,0.0
0.04798,0.11055,0.06398,1661,0.0,0.0,1.0,0.0,0.0
0.04798,0.11052,0.06402,1661,0.0,0.0,1.0,0.0,0.0
0.04798,0.11052,0.06405,1661,0.0,0.0,1.0,0.0,0.0
0.04795,0.11052,0.0641,1661,0.0,0.0,1.0,0.0,0.0
0.04795,0.1105,0.06415,1661,0.0,0.0,1.0,0.0,0.0
0.04795,0.1105,0.0642,1661,0.0,0.0,1.0,0.0,0.0
0.04795,0.1105,0.06425,1661,0.0,0.0,1.0,0.0,0.0
0.04795,0.1105,0.06428,1661,0.0,0.0,1.0,0.0,0.0
0.04795,0.11047,0.06433,1661,0.0,0.0,1.0,0.0,0.0
0.04795,0.11047,0.06438,1661,0.0,0.0,1.0,0.0,0.0
0.04798,0.11047,0.06438,1661,0.0,0.0,1.0,0.0,0.0
0.04798,0.11047,0.06435,1661,0.0,0.0,1.0,0.0,0.0
0.048,0.11047,0.06435,1661,0.0,0.0,1.0,0.0,0.0
0.048,0.11047,0.06433,1661,0.0,0.0,1.0,0.0,0.0
0.04803,0.11047,0.06433,1661,0.0,0.0,1.0,0.0,0.0
0.04805,0.11047,0.0643,1661,0.0,0.0,1.0,0.0,0.0
0.04805,0.1105,0.0643,1661,0.0,0.0,1.0,0.0,0.0
0.04808,0.1105,0.06428,1661,0.0,0.0,1.0,0.0,0.0
0.04808,0.1105,0.06428,1661,0.0,0.0,1.0,0.0,0.0
0.0481,0.1105,0.06425,1661,0.0,0.0,1.0,0.0,0.0
0.04812,0.1105,0.06425,1661,0.0,0.0,1.0,0.0,0.0
0.04812,0.1105,0.06422,1661,0.0,0.0,1.0,0.0,0.0
0.04815,0.1105,0.06422,1661,0.0,0.0,1.0,0.0,0.0
0.04815,0.1105,0.0642,1661,0.0,0.0,1.0,0.0,0.0
0.04818,0.1105,0.0642,1661,0.0,0.0,1.0,0.0,0.0
0.0482,0.1105,0.06418,1661,0.0,0.0,1.0,0.0,0.0
0.0482,0.1105,0.06418,1661,0.0,0.0,1.0,0.0,0.0
0.04822,0.1105,0.06415,1661,0.0,0.0,1.0,0.0,0.0
0.04822,0.11052,0.06415,1661,0.0,0.0,1.0,0.0,0.0
0.04825,0.11052,0.06412,1661,0.0,0.0,1.0,0.0,0.0
0.04828,0.11052,0.06412,1661,0.0,0.0,1.0,0.0,0.0
0.04828,0.11052,0.0641,1661,0.0,0.0,1.0,0.0,0.0
0.0483,0.11052,0.0641,1661,0.0,0.0,1.0,0.0,0.0
0.0483,0.11052,0.06407,1661,0.0,0.0,1.0,0.0,0.0
0.04832,0.11052,0.06407,1661,0.0,0.0,1.0,0.0,0.0
0.04832,0.11052,0.06407,1661,0.0,0.0,1.0,0.0,0.0
0.04832,0.11052,0.06407,1661,0.0,0.0,1.0,0.0,0.0
0.04832,0.11052,0.06407,1661,0.0,0.0,1.0,0.0,0.0
0.04832,0.11052,0.06407,1661,0.0,0.0,1.0,0.0,0.0
0.04832,0.11052,0.06407,1661,0.0,0.0,1.0,0.0,0.0
0.04832,0.11052,0.06407,1661,0.0,0.0,1.0,0.0,0.0
0.04832,0.11052,0.06407,1661,0.0,0.0,1.0,0.0,0.0
0.04832,0.11052,0.06407,1661,0.0,0.0,1.0,0.0,0.0
0.04832,0.11052,0.06407,1661,0.0,0.0,1.0,0.0,0.0
0.04832,0.11052,0.06407,1661,0.0,0.0,1.0,0.0,0.0
0.04832,0.11052,0.06407,1661,0.0,0.0,1.0,0.0,0.0
0.04832,0.11052,0.06407,1661,0.0,0.0,1.0,0.0,0.0
0.04832,0.11052,0.06407,1661,0.0,0.0,1.0,0.0,0.0
0.04832,0.11052,0.06407,1661,0.0,0.0,1.0,0.0,0.0
0.04832,0.11052,0.06407,1661,0.0,0.0,1.0,0.0,0.0
0.04832,0.11052,0.06407,1661,0.0,0.0,1.0,0.0,0.0
0.04832,0.11052,0.06407,1661,0.0,0.0,1.0,0.0,0.0
0.04832,0.11052,0.06407,1661,0.0,0.0,1.0,0.0,0.0
0.04832,0.11052,0.06407,1661,0.0,0.0,1.0,0.0,0.0
0.04832,0.11052,0.06407,1661,0.0,0.0,1.0,0.0,0.0
0.04832,0.11052,0.06407,1661,0.0,0.0,1.0,0.0,0.0
0.04832,0.11052,0.06407,1661,0.0,0.0,1.0,0.0,0.0
0.04832,0.11052,0.06407,1661,0.0,0.0,1.0,0.0,0.0
0.04832,0.11052,0.06407,1661,0.0,0.0,1.0,0.0,0.0
