sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.05222,-0.0119,0.03235,3350,0.0,0.0,0.0,1.0,0.0
-0.05222,-0.0119,0.03238,3350,0.0,0.0,0.0,1.0,0.0
-0.05222,-0.0119,0.03238,3350,0.0,0.0,0.0,1.0,0.0
-0.05222,-0.0119,0.03238,3350,0.0,0.0,0.0,1.0,0.0
-0.05222,-0.0119,0.0324,3350,0.0,0.0,0.0,1.0,0.0
-0.0522,-0.01192,0.0324,3350,0.0,0.0,0.0,1.0,0.0
-0.0522,-0.01192,0.0324,3350,0.0,0.0,0.0,1.0,0.0
-0.0522,-0.01192,0.03243,3350,0.0,0.0,0.0,1.0,0.0
-0.0522,-0.01192,0.03243,3350,0.0,0.0,0.0,1.0,0.0
-0.05218,-0.01192,0.03245,3350,0.0,0.0,0.0,1.0,0.0
-0.05218,-0.01192,0.03245,3350,0.0,0.0,0.0,1.0,0.0
-0.05218,-0.01192,0.03245,3350,0.0,0.0,0.0,1.0,0.0
-0.05218,-0.01192,0.03248,3350,0.0,0.0,0.0,1.0,0.0
-0.05215,-0.01192,0.03248,3350,0.0,0.0,0.0,1.0,0.0
-0.05215,-0.01192,0.03248,3350,0.0,0.0,0.0,1.0,0.0
-0.05215,-0.01192,0.0325,3350,0.0,0.0,0.0,1.0,0.0
-0.05215,-0.01192,0.0325,3350,0.0,0.0,0.0,1.0,0.0
-0.05215,-0.01192,0.0325,3350,0.0,0.0,0.0,1.0,0.0
-0.05213,-0.01192,0.03252,3350,0.0,0.0,0.0,1.0,0.0
-0.05213,-0.01192,0.03252,3350,0.0,0.0,0.0,1.0,0.0
-0.05213,-0.01192,0.03255,3350,0.0,0.0,0.0,1.0,0.0
-0.05213,-0.01192,0.03255,3350,0.0,0.0,0.0,1.0,0.0
-0.0521,-0.01195,0.03255,3350,0.0,0.0,0.0,1.0,0.0
-0.0521,-0.01195,0.03258,3350,0.0,0.0,0.0,1.0,0.0
-0.0521,-0.01195,0.03258,3350,0.0,0.0,0.0,1.0,0.0
-0.0521,-0.01195,0.03258,3350,0.0,0.0,0.0,1.0,0.0
-0.0521,-0.01195,0.0326,3350,0.0,0.0,0.0,1.0,0.0
-0.05208,-0.01195,0.0326,3350,0.0,0.0,0.0,1.0,0.0
-0.05208,-0.01195,0.0326,3350,0.0,0.0,0.0,1.0,0.0
-0.05208,-0.01195,0.03262,3350,0.0,0.0,0.0,1.0,0.0
-0.05208,-0.01195,0.03262,3350,0.0,0.0,0.0,1.0,0.0
-0.05205,-0.01195,0.03262,3350,0.0,0.0,0.0,1.0,0.0
-0.05205,-0.01195,0.03265,3350,0.0,0.0,0.0,1.0,0.0
-0.05205,-0.01195,0.03265,3350,0.0,0.0,0.0,1.0,0.0
-0.05205,-0.01195,0.03268,3350,0.0,0.0,0.0,1.0,0.0
-0.05202,-0.01195,0.03268,3350,0.0,0.0,0.0,1.0,0.0
-0.05202,-0.01195,0.03268,3350,0.0,0.0,0.0,1.0,0.0
-0.05202,-0.01195,0.0327,3350,0.0,0.0,0.0,1.0,0.0
-0.05202,-0.01195,0.0327,3350,0.0,0.0,0.0,1.0,0.0
-0.05202,-0.01198,0.0327,3350,0.0,0.0,0.0,1.0,0.0
-0.052,-0.01198,0.03272,3350,0.0,0.0,0.0,1.0,0.0
-0.052,-0.01198,0.03272,3350,0.0,0.0,0.0,1.0,0.0
-0.052,-0.01198,0.03272,3350,0.0,0.0,0.0,1.0,0.0
-0.052,-0.01198,0.03275,3350,0.0,0.0,0.0,1.0,0.0
-0.05198,-0.01198,0.03275,3350,0.0,0.0,0.0,1.0,0.0
-0.05198,-0.01198,0.03278,3350,0.0,0.0,0.0,1.0,0.0
-0.05198,-0.01198,0.03278,3350,0.0,0.0,0.0,1.0,0.0
-0.05198,-0.01198,0.03278,3350,0.0,0.0,0.0,1.0,0.0
-0.05195,-0.01198,0.0328,3350,0.0,0.0,0.0,1.0,0.0
-0.05195,-0.01198,0.0328,3350,0.0,0.0,0.0,1.0,0.0
-0.05195,-0.01198,0.0328,3350,0.0,0.0,0.0,1.0,0.0
-0.05195,-0.01198,0.03282,3350,0.0,0.0,0.0,1.0,0.0
-0.05195,-0.01198,0.03282,3350,0.0,0.0,0.0,1.0,0.0
-0.05192,-0.01198,0.03282,3350,0.0,0.0,0.0,1.0,0.0
-0.05192,-0.01198,0.03285,3350,0.0,0.0,0.0,1.0,0.0
-0.05192,-0.012,0.03285,3350,0.0,0.0,0.0,1.0,0.0
-0.05192,-0.012,0.03285,3350,0.0,0.0,0.0,1.0,0.0
-0.0519,-0.012,0.03288,3350,0.0,0.0,0.0,1.0,0.0
-0.0519,-0.012,0.03288,3350,0.0,0.0,0.0,1.0,0.0
-0.0519,-0.012,0.0329,3350,0.0,0.0,0.0,1.0,0.0
-0.0519,-0.012,0.0329,3350,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.012,0.0329,3350,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.012,0.03293,3350,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.012,0.03293,3350,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.012,0.03293,3350,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.012,0.03293,3350,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.012,0.03293,3350,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.012,0.03293,3350,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.012,0.03293,3350,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.012,0.03293,3350,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.012,0.03293,3350,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.012,0.03293,3350,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.012,0.03293,3350,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.012,0.03293,3350,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.012,0.03293,3350,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.012,0.03293,3350,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.012,0.03293,3350,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.012,0.03293,3350,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.012,0.03293,3350,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.012,0.03293,3350,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.012,0.03293,3350,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.012,0.03293,3350,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.012,0.03293,3350,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.012,0.03293,3350,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.012,0.03293,3350,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.012,0.03293,3350,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.012,0.03293,3350,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.012,0.03293,3350,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.012,0.03293,3350,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.012,0.03293,3350,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.012,0.03293,3350,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.012,0.03293,3350,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.012,0.03293,3350,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.012,0.03293,3350,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.012,0.03293,3350,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.012,0.03293,3350,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.012,0.03293,3350,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.012,0.03293,3350,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.012,0.03293,3350,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.012,0.03293,3350,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.012,0.03293,3350,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.012,0.03293,3350,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.012,0.03293,3350,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.012,0.03293,3350,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.012,0.03293,3350,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.012,0.03293,3350,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.012,0.03293,3350,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.012,0.03293,3350,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.012,0.03293,3350,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.012,0.03293,3350,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.012,0.03293,3350,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.012,0.03293,3350,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.012,0.03293,3350,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.012,0.03293,3350,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.012,0.03293,3350,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.012,0.03293,3350,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.012,0.03293,3350,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.012,0.03293,3350,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.012,0.03293,3350,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.012,0.03293,3350,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.012,0.03293,3350,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.012,0.03293,3350,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.012,0.03293,3350,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.012,0.03293,3350,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.012,0.03293,3350,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.012,0.03293,3350,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.012,0.03293,3350,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.012,0.03293,3350,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.012,0.03293,3350,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.012,0.03293,3350,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.012,0.03293,3350,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.012,0.03293,3350,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.012,0.03293,3350,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.012,0.03293,3350,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.012,0.03293,3350,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.012,0.03293,3350,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.012,0.03293,3350,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.012,0.03293,3350,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.012,0.03293,3350,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.012,0.03293,3350,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.012,0.03293,3350,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.012,0.03293,3350,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.012,0.03293,3350,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.012,0.03293,3350,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.012,0.03293,3350,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.012,0.03293,3350,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.012,0.03293,3350,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.012,0.03293,3350,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.012,0.03293,3350,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.012,0.03293,3350,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.012,0.03293,3350,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.012,0.03293,3350,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.012,0.03293,3350,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.012,0.03293,3350,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.012,0.03293,3350,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.012,0.03293,3350,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.012,0.03293,3350,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.012,0.03293,3350,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.012,0.03293,3350,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.012,0.03293,3350,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.012,0.03293,3350,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.012,0.03293,3350,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.012,0.03293,3350,0.0,0.0,0.0,1.0,0.0
