sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00087,-0.00065,-2e-05,2179,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00064,-2e-05,2179,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00064,-1e-05,2179,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00064,-1e-05,2179,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00064,-0.0,2179,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00064,-0.0,2179,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00063,0.0,2179,0.0,0.0,1.0,0.0,0.0
0.00089,-0.00063,0.0,2179,0.0,0.0,1.0,0.0,0.0
0.00089,-0.00062,1e-05,2179,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00062,1e-05,2179,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00062,2e-05,2179,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00062,2e-05,2179,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00062,2e-05,2179,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00062,3e-05,2179,0.0,0.0,1.0,0.0,0.0
0.00091,-0.00061,4e-05,2179,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00061,4e-05,2179,0.0,0.0,1.0,0.0,0.0
0.00092,-0.0006,4e-05,2179,0.0,0.0,1.0,0.0,0.0
0.00092,-0.0006,5e-05,2179,0.0,0.0,1.0,0.0,0.0
0.00092,-0.0006,5e-05,2179,0.0,0.0,1.0,0.0,0.0
0.00092,-0.0006,6e-05,2179,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00059,6e-05,2179,0.0,0.0,1.0,0.0,0.0
0.00093,-0.00059,7e-05,2179,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00059,7e-05,2179,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00059,7e-05,2179,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00058,7e-05,2179,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00058,8e-05,2179,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00058,8e-05,2179,0.0,0.0,1.0,0.0,0.0
0.00095,-0.00058,9e-05,2179,0.0,0.0,1.0,0.0,0.0
0.00095,-0.00058,0.0001,2179,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00058,0.0001,2179,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00057,0.0001,2179,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00057,0.0001,2179,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00056,0.00011,2179,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00056,0.00012,2179,0.0,0.0,1.0,0.0,0.0
0.00097,-0.00056,0.00011,2179,0.0,0.0,1.0,0.0,0.0
0.00097,-0.00056,0.0001,2179,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00056,0.0001,2179,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00056,0.0001,2179,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00056,0.0001,2179,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00056,9e-05,2179,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00056,8e-05,2179,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00056,8e-05,2179,0.0,0.0,1.0,0.0,0.0
0.00099,-0.00056,7e-05,2179,0.0,0.0,1.0,0.0,0.0
0.001,-0.00056,7e-05,2179,0.0,0.0,1.0,0.0,0.0
0.001,-0.00056,7e-05,2179,0.0,0.0,1.0,0.0,0.0
0.001,-0.00056,7e-05,2179,0.0,0.0,1.0,0.0,0.0
0.001,-0.00056,6e-05,2179,0.0,0.0,1.0,0.0,0.0
0.001,-0.00056,6e-05,2179,0.0,0.0,1.0,0.0,0.0
0.001,-0.00056,5e-05,2179,0.0,0.0,1.0,0.0,0.0
0.00101,-0.00056,5e-05,2179,0.0,0.0,1.0,0.0,0.0
0.00101,-0.00056,4e-05,2179,0.0,0.0,1.0,0.0,0.0
0.00101,-0.00056,4e-05,2179,0.0,0.0,1.0,0.0,0.0
0.00102,-0.00056,4e-05,2179,0.0,0.0,1.0,0.0,0.0
0.00102,-0.00056,3e-05,2179,0.0,0.0,1.0,0.0,0.0
0.00102,-0.00056,2e-05,2179,0.0,0.0,1.0,0.0,0.0
0.00102,-0.00056,2e-05,2179,0.0,0.0,1.0,0.0,0.0
0.00103,-0.00056,2e-05,2179,0.0,0.0,1.0,0.0,0.0
0.00103,-0.00056,1e-05,2179,0.0,0.0,1.0,0.0,0.0
0.00103,-0.00056,1e-05,2179,0.0,0.0,1.0,0.0,0.0
0.00104,-0.00056,0.0,2179,0.0,0.0,1.0,0.0,0.0
0.00104,-0.00056,0.0,2179,0.0,0.0,1.0,0.0,0.0
0.00104,-0.00056,-0.0,2179,0.0,0.0,1.0,0.0,0.0
0.00104,-0.00056,-0.0,2179,0.0,0.0,1.0,0.0,0.0
0.00105,-0.00056,-1e-05,2179,0.0,0.0,1.0,0.0,0.0
0.00105,-0.00056,-1e-05,2179,0.0,0.0,1.0,0.0,0.0
0.00106,-0.00056,-2e-05,2179,0.0,0.0,1.0,0.0,0.0
0.00106,-0.00056,-2e-05,2179,0.0,0.0,1.0,0.0,0.0
0.00106,-0.00056,-3e-05,2179,0.0,0.0,1.0,0.0,0.0
0.00106,-0.00056,-3e-05,2179,0.0,0.0,1.0,0.0,0.0
0.00106,-0.00056,-4e-05,2179,0.0,0.0,1.0,0.0,0.0
0.00107,-0.00056,-4e-05,2179,0.0,0.0,1.0,0.0,0.0
0.00107,-0.00056,-4e-05,2179,0.0,0.0,1.0,0.0,0.0
0.00108,-0.00056,-5e-05,2179,0.0,0.0,1.0,0.0,0.0
0.00108,-0.00056,-6e-05,2179,0.0,0.0,1.0,0.0,0.0
0.00108,-0.00056,-6e-05,2179,0.0,0.0,1.0,0.0,0.0
0.00108,-0.00056,-6e-05,2179,0.0,0.0,1.0,0.0,0.0
0.00108,-0.00056,-7e-05,2179,0.0,0.0,1.0,0.0,0.0
0.00109,-0.00056,-7e-05,2179,0.0,0.0,1.0,0.0,0.0
0.00109,-0.00056,-7e-05,2179,0.0,0.0,1.0,0.0,0.0
0.0011,-0.00056,-8e-05,2179,0.0,0.0,1.0,0.0,0.0
0.0011,-0.00056,-8e-05,2179,0.0,0.0,1.0,0.0,0.0
0.0011,-0.00056,-8e-05,2179,0.0,0.0,1.0,0.0,0.0
0.0011,-0.00056,-9e-05,2179,0.0,0.0,1.0,0.0,0.0
0.00111,-0.00056,-0.0001,2179,0.0,0.0,1.0,0.0,0.0
0.00111,-0.00056,-0.0001,2179,0.0,0.0,1.0,0.0,0.0
0.00111,-0.00056,-0.0001,2179,0.0,0.0,1.0,0.0,0.0
0.00111,-0.00056,-0.0001,2179,0.0,0.0,1.0,0.0,0.0
0.00111,-0.00056,-0.0001,2179,0.0,0.0,1.0,0.0,0.0
0.00111,-0.00056,-0.0001,2179,0.0,0.0,1.0,0.0,0.0
0.00111,-0.00056,-0.0001,2179,0.0,0.0,1.0,0.0,0.0
0.00111,-0.00056,-0.0001,2179,0.0,0.0,1.0,0.0,0.0
0.00111,-0.00056,-0.0001,2179,0.0,0.0,1.0,0.0,0.0
0.00111,-0.00056,-0.0001,2179,0.0,0.0,1.0,0.0,0.0
0.00111,-0.00056,-0.0001,2179,0.0,0.0,1.0,0.0,0.0
0.00111,-0.00056,-0.0001,2179,0.0,0.0,1.0,0.0,0.0
0.00111,-0.00056,-0.0001,2179,0.0,0.0,1.0,0.0,0.0
0.00111,-0.00056,-0.0001,2179,0.0,0.0,1.0,0.0,0.0
0.00111,-0.00056,-0.0001,2179,0.0,0.0,1.0,0.0,0.0
0.00111,-0.00056,-0.0001,2179,0.0,0.0,1.0,0.0,0.0
0.00111,-0.00056,-0.0001,2179,0.0,0.0,1.0,0.0,0.0
0.00111,-0.00056,-0.0001,2179,0.0,0.0,1.0,0.0,0.0
0.00111,-0.00056,-0.0001,2179,0.0,0.0,1.0,0.0,0.0
0.00111,-0.00056,-0.0001,2179,0.0,0.0,1.0,0.0,0.0
0.00111,-0.00056,-0.0001,2179,0.0,0.0,1.0,0.0,0.0
0.00111,-0.00056,-0.0001,2179,0.0,0.0,1.0,0.0,0.0
0.00111,-0.00056,-0.0001,2179,0.0,0.0,1.0,0.0,0.0
0.00111,-0.00056,-0.0001,2179,0.0,0.0,1.0,0.0,0.0
0.00111,-0.00056,-0.0001,2179,0.0,0.0,1.0,0.0,0.0
0.00111,-0.00056,-0.0001,2179,0.0,0.0,1.0,0.0,0.0
0.00111,-0.00056,-0.0001,2179,0.0,0.0,1.0,0.0,0.0
0.00111,-0.00056,-0.0001,2179,0.0,0.0,1.0,0.0,0.0
0.00111,-0.00056,-0.0001,2179,0.0,0.0,1.0,0.0,0.0
0.00111,-0.00056,-0.0001,2179,0.0,0.0,1.0,0.0,0.0
0.00111,-0.00056,-0.0001,2179,0.0,0.0,1.0,0.0,0.0
0.00111,-0.00056,-0.0001,2179,0.0,0.0,1.0,0.0,0.0
0.00111,-0.00056,-0.0001,2179,0.0,0.0,1.0,0.0,0.0
0.00111,-0.00056,-0.0001,2179,0.0,0.0,1.0,0.0,0.0
0.00111,-0.00056,-0.0001,2179,0.0,0.0,1.0,0.0,0.0
0.00111,-0.00056,-0.0001,2179,0.0,0.0,1.0,0.0,0.0
0.00111,-0.00056,-0.0001,2179,0.0,0.0,1.0,0.0,0.0
0.00111,-0.00056,-0.0001,2179,0.0,0.0,1.0,0.0,0.0
0.00111,-0.00056,-0.0001,2179,0.0,0.0,1.0,0.0,0.0
0.00111,-0.00056,-0.0001,2179,0.0,0.0,1.0,0.0,0.0
0.00111,-0.00056,-0.0001,2179,0.0,0.0,1.0,0.0,0.0
0.00111,-0.00056,-0.0001,2179,0.0,0.0,1.0,0.0,0.0
0.00111,-0.00056,-0.0001,2179,0.0,0.0,1.0,0.0,0.0
0.00111,-0.00056,-0.0001,2179,0.0,0.0,1.0,0.0,0.0
0.00111,-0.00056,-0.0001,2179,0.0,0.0,1.0,0.0,0.0
0.00111,-0.00056,-0.0001,2179,0.0,0.0,1.0,0.0,0.0
0.00111,-0.00056,-0.0001,2179,0.0,0.0,1.0,0.0,0.0
0.00111,-0.00056,-0.0001,2179,0.0,0.0,1.0,0.0,0.0
0.00111,-0.00056,-0.0001,2179,0.0,0.0,1.0,0.0,0.0
0.00111,-0.00056,-0.0001,2179,0.0,0.0,1.0,0.0,0.0
