sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00084,-0.00048,6e-05,4552,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00048,6e-05,4552,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00048,6e-05,4552,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00048,6e-05,4552,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00048,6e-05,4552,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00048,6e-05,4552,1.0,0.0,0.0,0.0,0.0
0.00082,-0.00048,6e-05,4552,1.0,0.0,0.0,0.0,0.0
0.00082,-0.00048,6e-05,4552,1.0,0.0,0.0,0.0,0.0
0.00082,-0.00048,6e-05,4552,1.0,0.0,0.0,0.0,0.0
0.00082,-0.00048,5e-05,4552,1.0,0.0,0.0,0.0,0.0
0.00082,-0.00048,5e-05,4552,1.0,0.0,0.0,0.0,0.0
0.00082,-0.00048,5e-05,4552,1.0,0.0,0.0,0.0,0.0
0.00081,-0.00048,5e-05,4552,1.0,0.0,0.0,0.0,0.0
0.00081,-0.00048,5e-05,4552,1.0,0.0,0.0,0.0,0.0
0.00081,-0.00048,4e-05,4552,1.0,0.0,0.0,0.0,0.0
0.00081,-0.00049,4e-05,4552,1.0,0.0,0.0,0.0,0.0
0.00081,-0.00049,4e-05,4552,1.0,0.0,0.0,0.0,0.0
0.00081,-0.0005,4e-05,4552,1.0,0.0,0.0,0.0,0.0
0.00081,-0.0005,3e-05,4552,1.0,0.0,0.0,0.0,0.0
0.00081,-0.0005,2e-05,4552,1.0,0.0,0.0,0.0,0.0
0.00081,-0.0005,2e-05,4552,1.0,0.0,0.0,0.0,0.0
0.00081,-0.0005,2e-05,4552,1.0,0.0,0.0,0.0,0.0
0.00081,-0.0005,1e-05,4552,1.0,0.0,0.0,0.0,0.0
0.00081,-0.0005,1e-05,4552,1.0,0.0,0.0,0.0,0.0
0.00081,-0.00051,0.0,4552,1.0,0.0,0.0,0.0,0.0
0.00081,-0.00051,0.0,4552,1.0,0.0,0.0,0.0,0.0
0.00081,-0.00052,-0.0,4552,1.0,0.0,0.0,0.0,0.0
0.00081,-0.00052,-0.0,4552,1.0,0.0,0.0,0.0,0.0
0.00081,-0.00052,-1e-05,4552,1.0,0.0,0.0,0.0,0.0
0.00081,-0.00052,-1e-05,4552,1.0,0.0,0.0,0.0,0.0
0.00081,-0.00052,-2e-05,4552,1.0,0.0,0.0,0.0,0.0
0.00081,-0.00053,-2e-05,4552,1.0,0.0,0.0,0.0,0.0
0.00081,-0.00053,-2e-05,4552,1.0,0.0,0.0,0.0,0.0
0.00081,-0.00053,-3e-05,4552,1.0,0.0,0.0,0.0,0.0
0.00081,-0.00053,-4e-05,4552,1.0,0.0,0.0,0.0,0.0
0.00081,-0.00054,-4e-05,4552,1.0,0.0,0.0,0.0,0.0
0.00081,-0.00054,-4e-05,4552,1.0,0.0,0.0,0.0,0.0
0.00081,-0.00054,-4e-05,4552,1.0,0.0,0.0,0.0,0.0
0.00081,-0.00054,-5e-05,4552,1.0,0.0,0.0,0.0,0.0
0.00082,-0.00054,-6e-05,4552,1.0,0.0,0.0,0.0,0.0
0.00082,-0.00054,-6e-05,4552,1.0,0.0,0.0,0.0,0.0
0.00082,-0.00054,-6e-05,4552,1.0,0.0,0.0,0.0,0.0
0.00082,-0.00055,-7e-05,4552,1.0,0.0,0.0,0.0,0.0
0.00082,-0.00055,-7e-05,4552,1.0,0.0,0.0,0.0,0.0
0.00082,-0.00056,-7e-05,4552,1.0,0.0,0.0,0.0,0.0
0.00082,-0.00056,-8e-05,4552,1.0,0.0,0.0,0.0,0.0
0.00082,-0.00056,-8e-05,4552,1.0,0.0,0.0,0.0,0.0
0.00082,-0.00056,-8e-05,4552,1.0,0.0,0.0,0.0,0.0
0.00082,-0.00056,-9e-05,4552,1.0,0.0,0.0,0.0,0.0
0.00082,-0.00056,-0.0001,4552,1.0,0.0,0.0,0.0,0.0
0.00082,-0.00056,-0.0001,4552,1.0,0.0,0.0,0.0,0.0
0.00082,-0.00057,-0.0001,4552,1.0,0.0,0.0,0.0,0.0
0.00082,-0.00057,-0.0001,4552,1.0,0.0,0.0,0.0,0.0
0.00082,-0.00058,-0.00011,4552,1.0,0.0,0.0,0.0,0.0
0.00082,-0.00058,-0.00012,4552,1.0,0.0,0.0,0.0,0.0
0.00082,-0.00058,-0.00012,4552,1.0,0.0,0.0,0.0,0.0
0.00082,-0.00058,-0.00012,4552,1.0,0.0,0.0,0.0,0.0
0.00082,-0.00058,-0.00012,4552,1.0,0.0,0.0,0.0,0.0
0.00082,-0.00058,-0.00013,4552,1.0,0.0,0.0,0.0,0.0
0.00082,-0.00058,-0.00014,4552,1.0,0.0,0.0,0.0,0.0
0.00082,-0.00059,-0.00014,4552,1.0,0.0,0.0,0.0,0.0
0.00082,-0.00059,-0.00014,4552,1.0,0.0,0.0,0.0,0.0
0.00082,-0.00059,-0.00014,4552,1.0,0.0,0.0,0.0,0.0
0.00082,-0.00059,-0.00015,4552,1.0,0.0,0.0,0.0,0.0
0.00082,-0.00059,-0.00015,4552,1.0,0.0,0.0,0.0,0.0
0.00082,-0.00059,-0.00015,4552,1.0,0.0,0.0,0.0,0.0
0.00082,-0.00059,-0.00015,4552,1.0,0.0,0.0,0.0,0.0
0.00082,-0.00059,-0.00015,4552,1.0,0.0,0.0,0.0,0.0
0.00082,-0.00059,-0.00015,4552,1.0,0.0,0.0,0.0,0.0
0.00082,-0.00059,-0.00015,4552,1.0,0.0,0.0,0.0,0.0
0.00082,-0.00059,-0.00015,4552,1.0,0.0,0.0,0.0,0.0
0.00082,-0.00059,-0.00015,4552,1.0,0.0,0.0,0.0,0.0
0.00082,-0.00059,-0.00015,4552,1.0,0.0,0.0,0.0,0.0
0.00082,-0.00059,-0.00015,4552,1.0,0.0,0.0,0.0,0.0
0.00082,-0.00059,-0.00015,4552,1.0,0.0,0.0,0.0,0.0
0.00082,-0.00059,-0.00015,4552,1.0,0.0,0.0,0.0,0.0
0.00082,-0.00059,-0.00015,4552,1.0,0.0,0.0,0.0,0.0
0.00082,-0.00059,-0.00015,4552,1.0,0.0,0.0,0.0,0.0
0.00082,-0.00059,-0.00015,4552,1.0,0.0,0.0,0.0,0.0
0.00082,-0.00059,-0.00015,4552,1.0,0.0,0.0,0.0,0.0
0.00082,-0.00059,-0.00015,4552,1.0,0.0,0.0,0.0,0.0
0.00082,-0.00059,-0.00015,4552,1.0,0.0,0.0,0.0,0.0
0.00082,-0.00059,-0.00015,4552,1.0,0.0,0.0,0.0,0.0
0.00082,-0.00059,-0.00015,4552,1.0,0.0,0.0,0.0,0.0
0.00082,-0.00059,-0.00015,4552,1.0,0.0,0.0,0.0,0.0
0.00082,-0.00059,-0.00015,4552,1.0,0.0,0.0,0.0,0.0
0.00082,-0.00059,-0.00015,4552,1.0,0.0,0.0,0.0,0.0
0.00082,-0.00059,-0.00015,4552,1.0,0.0,0.0,0.0,0.0
0.00082,-0.00059,-0.00015,4552,1.0,0.0,0.0,0.0,0.0
0.00082,-0.00059,-0.00015,4552,1.0,0.0,0.0,0.0,0.0
0.00082,-0.00059,-0.00015,4552,1.0,0.0,0.0,0.0,0.0
0.00082,-0.00059,-0.00015,4552,1.0,0.0,0.0,0.0,0.0
0.00082,-0.00059,-0.00015,4552,1.0,0.0,0.0,0.0,0.0
0.00082,-0.00059,-0.00015,4552,1.0,0.0,0.0,0.0,0.0
0.00082,-0.00059,-0.00015,4552,1.0,0.0,0.0,0.0,0.0
0.00082,-0.00059,-0.00015,4552,1.0,0.0,0.0,0.0,0.0
0.00082,-0.00059,-0.00015,4552,1.0,0.0,0.0,0.0,0.0
0.00082,-0.00059,-0.00015,4552,1.0,0.0,0.0,0.0,0.0
0.00082,-0.00059,-0.00015,4552,1.0,0.0,0.0,0.0,0.0
0.00082,-0.00059,-0.00015,4552,1.0,0.0,0.0,0.0,0.0
0.00082,-0.00059,-0.00015,4552,1.0,0.0,0.0,0.0,0.0
0.00082,-0.00059,-0.00015,4552,1.0,0.0,0.0,0.0,0.0
0.00082,-0.00059,-0.00015,4552,1.0,0.0,0.0,0.0,0.0
0.00082,-0.00059,-0.00015,4552,1.0,0.0,0.0,0.0,0.0
0.00082,-0.00059,-0.00015,4552,1.0,0.0,0.0,0.0,0.0
0.00082,-0.00059,-0.00015,4552,1.0,0.0,0.0,0.0,0.0
0.00082,-0.00059,-0.00015,4552,1.0,0.0,0.0,0.0,0.0
0.00082,-0.00059,-0.00015,4552,1.0,0.0,0.0,0.0,0.0
0.00082,-0.00059,-0.00015,4552,1.0,0.0,0.0,0.0,0.0
0.00082,-0.00059,-0.00015,4552,1.0,0.0,0.0,0.0,0.0
0.00082,-0.00059,-0.00015,4552,1.0,0.0,0.0,0.0,0.0
0.00082,-0.00059,-0.00015,4552,1.0,0.0,0.0,0.0,0.0
0.00082,-0.00059,-0.00015,4552,1.0,0.0,0.0,0.0,0.0
