sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0008,0.00144,-0.0,3784,0.0,0.0,0.0,1.0,0.0
0.0008,0.00144,-0.0,3784,0.0,0.0,0.0,1.0,0.0
0.0008,0.00144,-0.0,3784,0.0,0.0,0.0,1.0,0.0
0.0008,0.00144,-0.0,3784,0.0,0.0,0.0,1.0,0.0
0.0008,0.00144,-0.0,3784,0.0,0.0,0.0,1.0,0.0
0.00081,0.00143,-0.0,3784,0.0,0.0,0.0,1.0,0.0
0.00081,0.00143,-0.0,3784,0.0,0.0,0.0,1.0,0.0
0.00081,0.00143,-0.0,3784,0.0,0.0,0.0,1.0,0.0
0.00081,0.00142,-0.0,3784,0.0,0.0,0.0,1.0,0.0
0.00081,0.00142,-0.0,3784,0.0,0.0,0.0,1.0,0.0
0.00081,0.00142,-0.0,3784,0.0,0.0,0.0,1.0,0.0
0.00081,0.00142,-0.0,3784,0.0,0.0,0.0,1.0,0.0
0.00081,0.00142,-0.0,3784,0.0,0.0,0.0,1.0,0.0
0.00081,0.00142,0.0,3784,0.0,0.0,0.0,1.0,0.0
0.00081,0.00142,0.0,3784,0.0,0.0,0.0,1.0,0.0
0.00081,0.00142,0.0,3784,0.0,0.0,0.0,1.0,0.0
0.00081,0.00142,0.0,3784,0.0,0.0,0.0,1.0,0.0
0.00081,0.00142,0.0,3784,0.0,0.0,0.0,1.0,0.0
0.00081,0.00141,0.0,3784,0.0,0.0,0.0,1.0,0.0
0.00081,0.00141,0.0,3784,0.0,0.0,0.0,1.0,0.0
0.00081,0.00141,0.0,3784,0.0,0.0,0.0,1.0,0.0
0.00081,0.00141,0.0,3784,0.0,0.0,0.0,1.0,0.0
0.00082,0.0014,0.0,3784,0.0,0.0,0.0,1.0,0.0
0.00082,0.0014,0.0,3784,0.0,0.0,0.0,1.0,0.0
0.00082,0.0014,0.0,3784,0.0,0.0,0.0,1.0,0.0
0.00082,0.0014,0.0,3784,0.0,0.0,0.0,1.0,0.0
0.00082,0.0014,0.0,3784,0.0,0.0,0.0,1.0,0.0
0.00082,0.0014,0.0,3784,0.0,0.0,0.0,1.0,0.0
0.00082,0.0014,0.0,3784,0.0,0.0,0.0,1.0,0.0
0.00082,0.0014,0.0,3784,0.0,0.0,0.0,1.0,0.0
0.00082,0.0014,0.0,3784,0.0,0.0,0.0,1.0,0.0
0.00082,0.00139,0.0,3784,0.0,0.0,0.0,1.0,0.0
0.00082,0.00139,0.0,3784,0.0,0.0,0.0,1.0,0.0
0.00082,0.00139,0.0,3784,0.0,0.0,0.0,1.0,0.0
0.00082,0.00139,0.0,3784,0.0,0.0,0.0,1.0,0.0
0.00082,0.00138,0.0,3784,0.0,0.0,0.0,1.0,0.0
0.00082,0.00138,0.0,3784,0.0,0.0,0.0,1.0,0.0
0.00082,0.00138,0.0,3784,0.0,0.0,0.0,1.0,0.0
0.00082,0.00138,1e-05,3784,0.0,0.0,0.0,1.0,0.0
0.00082,0.00138,1e-05,3784,0.0,0.0,0.0,1.0,0.0
0.00082,0.00138,1e-05,3784,0.0,0.0,0.0,1.0,0.0
0.00082,0.00138,1e-05,3784,0.0,0.0,0.0,1.0,0.0
0.00082,0.00138,1e-05,3784,0.0,0.0,0.0,1.0,0.0
0.00082,0.00138,1e-05,3784,0.0,0.0,0.0,1.0,0.0
0.00082,0.00138,1e-05,3784,0.0,0.0,0.0,1.0,0.0
0.00082,0.00137,1e-05,3784,0.0,0.0,0.0,1.0,0.0
0.00082,0.00137,1e-05,3784,0.0,0.0,0.0,1.0,0.0
0.00082,0.00136,1e-05,3784,0.0,0.0,0.0,1.0,0.0
0.00082,0.00136,1e-05,3784,0.0,0.0,0.0,1.0,0.0
0.00082,0.00136,1e-05,3784,0.0,0.0,0.0,1.0,0.0
0.00082,0.00135,0.0,3784,0.0,0.0,0.0,1.0,0.0
0.00082,0.00135,0.0,3784,0.0,0.0,0.0,1.0,0.0
0.00081,0.00134,0.0,3784,0.0,0.0,0.0,1.0,0.0
0.00081,0.00134,0.0,3784,0.0,0.0,0.0,1.0,0.0
0.00081,0.00134,0.0,3784,0.0,0.0,0.0,1.0,0.0
0.0008,0.00133,0.0,3784,0.0,0.0,0.0,1.0,0.0
0.0008,0.00132,0.0,3784,0.0,0.0,0.0,1.0,0.0
0.0008,0.00132,0.0,3784,0.0,0.0,0.0,1.0,0.0
0.0008,0.00132,0.0,3784,0.0,0.0,0.0,1.0,0.0
0.0008,0.00131,0.0,3784,0.0,0.0,0.0,1.0,0.0
0.0008,0.0013,0.0,3784,0.0,0.0,0.0,1.0,0.0
0.0008,0.0013,-0.0,3784,0.0,0.0,0.0,1.0,0.0
0.0008,0.0013,-0.0,3784,0.0,0.0,0.0,1.0,0.0
0.0008,0.0013,-0.0,3784,0.0,0.0,0.0,1.0,0.0
0.0008,0.00129,-0.0,3784,0.0,0.0,0.0,1.0,0.0
0.0008,0.00128,-0.0,3784,0.0,0.0,0.0,1.0,0.0
0.00079,0.00128,-0.0,3784,0.0,0.0,0.0,1.0,0.0
0.00079,0.00127,-0.0,3784,0.0,0.0,0.0,1.0,0.0
0.00079,0.00127,-0.0,3784,0.0,0.0,0.0,1.0,0.0
0.00079,0.00126,-0.0,3784,0.0,0.0,0.0,1.0,0.0
0.00078,0.00126,-0.0,3784,0.0,0.0,0.0,1.0,0.0
0.00078,0.00126,-1e-05,3784,0.0,0.0,0.0,1.0,0.0
0.00078,0.00125,-1e-05,3784,0.0,0.0,0.0,1.0,0.0
0.00078,0.00125,-1e-05,3784,0.0,0.0,0.0,1.0,0.0
0.00078,0.00124,-1e-05,3784,0.0,0.0,0.0,1.0,0.0
0.00078,0.00124,-1e-05,3784,0.0,0.0,0.0,1.0,0.0
0.00078,0.00124,-1e-05,3784,0.0,0.0,0.0,1.0,0.0
0.00078,0.00123,-1e-05,3784,0.0,0.0,0.0,1.0,0.0
0.00078,0.00123,-1e-05,3784,0.0,0.0,0.0,1.0,0.0
0.00078,0.00122,-1e-05,3784,0.0,0.0,0.0,1.0,0.0
0.00077,0.00122,-1e-05,3784,0.0,0.0,0.0,1.0,0.0
0.00077,0.00122,-1e-05,3784,0.0,0.0,0.0,1.0,0.0
0.00077,0.00121,-1e-05,3784,0.0,0.0,0.0,1.0,0.0
0.00077,0.00121,-1e-05,3784,0.0,0.0,0.0,1.0,0.0
0.00076,0.0012,-1e-05,3784,0.0,0.0,0.0,1.0,0.0
0.00076,0.0012,-1e-05,3784,0.0,0.0,0.0,1.0,0.0
0.00076,0.00119,-2e-05,3784,0.0,0.0,0.0,1.0,0.0
0.00076,0.00119,-2e-05,3784,0.0,0.0,0.0,1.0,0.0
0.00076,0.00118,-2e-05,3784,0.0,0.0,0.0,1.0,0.0
0.00076,0.00118,-2e-05,3784,0.0,0.0,0.0,1.0,0.0
0.00076,0.00117,-2e-05,3784,0.0,0.0,0.0,1.0,0.0
0.00076,0.00117,-2e-05,3784,0.0,0.0,0.0,1.0,0.0
0.00076,0.00116,-2e-05,3784,0.0,0.0,0.0,1.0,0.0
0.00076,0.00116,-2e-05,3784,0.0,0.0,0.0,1.0,0.0
0.00076,0.00116,-2e-05,3784,0.0,0.0,0.0,1.0,0.0
0.00075,0.00115,-2e-05,3784,0.0,0.0,0.0,1.0,0.0
0.00075,0.00114,-2e-05,3784,0.0,0.0,0.0,1.0,0.0
0.00075,0.00114,-2e-05,3784,0.0,0.0,0.0,1.0,0.0
0.00075,0.00114,-2e-05,3784,0.0,0.0,0.0,1.0,0.0
0.00075,0.00114,-2e-05,3784,0.0,0.0,0.0,1.0,0.0
0.00075,0.00114,-2e-05,3784,0.0,0.0,0.0,1.0,0.0
0.00075,0.00114,-2e-05,3784,0.0,0.0,0.0,1.0,0.0
0.00075,0.00114,-2e-05,3784,0.0,0.0,0.0,1.0,0.0
0.00075,0.00114,-2e-05,3784,0.0,0.0,0.0,1.0,0.0
0.00075,0.00114,-2e-05,3784,0.0,0.0,0.0,1.0,0.0
0.00075,0.00114,-2e-05,3784,0.0,0.0,0.0,1.0,0.0
0.00075,0.00114,-2e-05,3784,0.0,0.0,0.0,1.0,0.0
0.00075,0.00114,-2e-05,3784,0.0,0.0,0.0,1.0,0.0
0.00075,0.00114,-2e-05,3784,0.0,0.0,0.0,1.0,0.0
0.00075,0.00114,-2e-05,3784,0.0,0.0,0.0,1.0,0.0
0.00075,0.00114,-2e-05,3784,0.0,0.0,0.0,1.0,0.0
0.00075,0.00114,-2e-05,3784,0.0,0.0,0.0,1.0,0.0
0.00075,0.00114,-2e-05,3784,0.0,0.0,0.0,1.0,0.0
0.00075,0.00114,-2e-05,3784,0.0,0.0,0.0,1.0,0.0
0.00075,0.00114,-2e-05,3784,0.0,0.0,0.0,1.0,0.0
0.00075,0.00114,-2e-05,3784,0.0,0.0,0.0,1.0,0.0
0.00075,0.00114,-2e-05,3784,0.0,0.0,0.0,1.0,0.0
0.00075,0.00114,-2e-05,3784,0.0,0.0,0.0,1.0,0.0
0.00075,0.00114,-2e-05,3784,0.0,0.0,0.0,1.0,0.0
0.00075,0.00114,-2e-05,3784,0.0,0.0,0.0,1.0,0.0
0.00075,0.00114,-2e-05,3784,0.0,0.0,0.0,1.0,0.0
0.00075,0.00114,-2e-05,3784,0.0,0.0,0.0,1.0,0.0
0.00075,0.00114,-2e-05,3784,0.0,0.0,0.0,1.0,0.0
0.00075,0.00114,-2e-05,3784,0.0,0.0,0.0,1.0,0.0
0.00075,0.00114,-2e-05,3784,0.0,0.0,0.0,1.0,0.0
0.00075,0.00114,-2e-05,3784,0.0,0.0,0.0,1.0,0.0
0.00075,0.00114,-2e-05,3784,0.0,0.0,0.0,1.0,0.0
0.00075,0.00114,-2e-05,3784,0.0,0.0,0.0,1.0,0.0
0.00075,0.00114,-2e-05,3784,0.0,0.0,0.0,1.0,0.0
0.00075,0.00114,-2e-05,3784,0.0,0.0,0.0,1.0,0.0
0.00075,0.00114,-2e-05,3784,0.0,0.0,0.0,1.0,0.0
0.00075,0.00114,-2e-05,3784,0.0,0.0,0.0,1.0,0.0
0.00075,0.00114,-2e-05,3784,0.0,0.0,0.0,1.0,0.0
0.00075,0.00114,-2e-05,3784,0.0,0.0,0.0,1.0,0.0
0.00075,0.00114,-2e-05,3784,0.0,0.0,0.0,1.0,0.0
0.00075,0.00114,-2e-05,3784,0.0,0.0,0.0,1.0,0.0
0.00075,0.00114,-2e-05,3784,0.0,0.0,0.0,1.0,0.0
0.00075,0.00114,-2e-05,3784,0.0,0.0,0.0,1.0,0.0
0.00075,0.00114,-2e-05,3784,0.0,0.0,0.0,1.0,0.0
0.00075,0.00114,-2e-05,3784,0.0,0.0,0.0,1.0,0.0
0.00075,0.00114,-2e-05,3784,0.0,0.0,0.0,1.0,0.0
0.00075,0.00114,-2e-05,3784,0.0,0.0,0.0,1.0,0.0
0.00075,0.00114,-2e-05,3784,0.0,0.0,0.0,1.0,0.0
0.00075,0.00114,-2e-05,3784,0.0,0.0,0.0,1.0,0.0
0.00075,0.00114,-2e-05,3784,0.0,0.0,0.0,1.0,0.0
0.00075,0.00114,-2e-05,3784,0.0,0.0,0.0,1.0,0.0
