sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00045,-0.0002,-0.00019,2656,0.0,1.0,0.0,0.0,0.0
0.0005,-0.00022,-0.00018,2656,0.0,1.0,0.0,0.0,0.0
0.00056,-0.00026,-0.00017,2656,0.0,1.0,0.0,0.0,0.0
0.00062,-0.00029,-0.00016,2656,0.0,1.0,0.0,0.0,0.0
0.00068,-0.00032,-0.00016,2656,0.0,1.0,0.0,0.0,0.0
0.00074,-0.00035,-0.00014,2656,0.0,1.0,0.0,0.0,0.0
0.00079,-0.00038,-0.00014,2656,0.0,1.0,0.0,0.0,0.0
0.00085,-0.00042,-0.00013,2656,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00044,-0.00012,2656,0.0,1.0,0.0,0.0,0.0
0.00096,-0.00048,-0.00011,2656,0.0,1.0,0.0,0.0,0.0
0.00102,-0.00051,-0.0001,2656,0.0,1.0,0.0,0.0,0.0
0.00108,-0.00054,-0.0001,2656,0.0,1.0,0.0,0.0,0.0
0.00114,-0.00058,-8e-05,2656,0.0,1.0,0.0,0.0,0.0
0.00119,-0.0006,-7e-05,2656,0.0,1.0,0.0,0.0,0.0
0.00125,-0.00064,-7e-05,2656,0.0,1.0,0.0,0.0,0.0
0.0013,-0.00067,-6e-05,2656,0.0,1.0,0.0,0.0,0.0
0.00136,-0.0007,-5e-05,2656,0.0,1.0,0.0,0.0,0.0
0.00142,-0.00073,-4e-05,2656,0.0,1.0,0.0,0.0,0.0
0.00148,-0.00076,-4e-05,2656,0.0,1.0,0.0,0.0,0.0
0.00154,-0.0008,-2e-05,2656,0.0,1.0,0.0,0.0,0.0
0.00159,-0.00082,-1e-05,2656,0.0,1.0,0.0,0.0,0.0
0.00154,-0.0008,-2e-05,2656,0.0,1.0,0.0,0.0,0.0
0.00148,-0.00078,-2e-05,2656,0.0,1.0,0.0,0.0,0.0
0.00142,-0.00076,-2e-05,2656,0.0,1.0,0.0,0.0,0.0
0.00136,-0.00075,-3e-05,2656,0.0,1.0,0.0,0.0,0.0
0.00131,-0.00073,-4e-05,2656,0.0,1.0,0.0,0.0,0.0
0.00125,-0.00071,-4e-05,2656,0.0,1.0,0.0,0.0,0.0
0.0012,-0.00069,-4e-05,2656,0.0,1.0,0.0,0.0,0.0
0.00114,-0.00067,-4e-05,2656,0.0,1.0,0.0,0.0,0.0
0.00108,-0.00065,-5e-05,2656,0.0,1.0,0.0,0.0,0.0
0.00103,-0.00064,-5e-05,2656,0.0,1.0,0.0,0.0,0.0
0.00097,-0.00062,-6e-05,2656,0.0,1.0,0.0,0.0,0.0
0.00092,-0.00059,-6e-05,2656,0.0,1.0,0.0,0.0,0.0
0.00086,-0.00058,-7e-05,2656,0.0,1.0,0.0,0.0,0.0
0.0008,-0.00056,-7e-05,2656,0.0,1.0,0.0,0.0,0.0
0.00074,-0.00054,-7e-05,2656,0.0,1.0,0.0,0.0,0.0
0.00069,-0.00052,-7e-05,2656,0.0,1.0,0.0,0.0,0.0
0.00064,-0.0005,-8e-05,2656,0.0,1.0,0.0,0.0,0.0
0.00058,-0.00048,-8e-05,2656,0.0,1.0,0.0,0.0,0.0
0.00052,-0.00046,-8e-05,2656,0.0,1.0,0.0,0.0,0.0
0.00046,-0.00044,-9e-05,2656,0.0,1.0,0.0,0.0,0.0
0.00052,-0.00046,-8e-05,2656,0.0,1.0,0.0,0.0,0.0
0.00057,-0.00049,-7e-05,2656,0.0,1.0,0.0,0.0,0.0
0.00062,-0.00052,-7e-05,2656,0.0,1.0,0.0,0.0,0.0
0.00068,-0.00054,-6e-05,2656,0.0,1.0,0.0,0.0,0.0
0.00073,-0.00056,-6e-05,2656,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00059,-5e-05,2656,0.0,1.0,0.0,0.0,0.0
0.00083,-0.00062,-4e-05,2656,0.0,1.0,0.0,0.0,0.0
0.00089,-0.00064,-4e-05,2656,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00066,-2e-05,2656,0.0,1.0,0.0,0.0,0.0
0.001,-0.00069,-2e-05,2656,0.0,1.0,0.0,0.0,0.0
0.00105,-0.00071,-1e-05,2656,0.0,1.0,0.0,0.0,0.0
0.0011,-0.00074,-0.0,2656,0.0,1.0,0.0,0.0,0.0
0.00116,-0.00076,0.0,2656,0.0,1.0,0.0,0.0,0.0
0.00121,-0.00078,1e-05,2656,0.0,1.0,0.0,0.0,0.0
0.00126,-0.00081,1e-05,2656,0.0,1.0,0.0,0.0,0.0
0.00132,-0.00083,2e-05,2656,0.0,1.0,0.0,0.0,0.0
0.00136,-0.00086,3e-05,2656,0.0,1.0,0.0,0.0,0.0
0.00142,-0.00088,4e-05,2656,0.0,1.0,0.0,0.0,0.0
0.00147,-0.00091,4e-05,2656,0.0,1.0,0.0,0.0,0.0
0.00152,-0.00094,5e-05,2656,0.0,1.0,0.0,0.0,0.0
0.0015,-0.00094,4e-05,2656,0.0,1.0,0.0,0.0,0.0
0.00147,-0.00093,1e-05,2656,0.0,1.0,0.0,0.0,0.0
0.00144,-0.00093,0.0,2656,0.0,1.0,0.0,0.0,0.0
0.00141,-0.00092,-1e-05,2656,0.0,1.0,0.0,0.0,0.0
0.00138,-0.00092,-3e-05,2656,0.0,1.0,0.0,0.0,0.0
0.00136,-0.00092,-5e-05,2656,0.0,1.0,0.0,0.0,0.0
0.00132,-0.00092,-7e-05,2656,0.0,1.0,0.0,0.0,0.0
0.0013,-0.00092,-8e-05,2656,0.0,1.0,0.0,0.0,0.0
0.00127,-0.00092,-0.0001,2656,0.0,1.0,0.0,0.0,0.0
0.00124,-0.00092,-0.00012,2656,0.0,1.0,0.0,0.0,0.0
0.00121,-0.00092,-0.00013,2656,0.0,1.0,0.0,0.0,0.0
0.00119,-0.00091,-0.00015,2656,0.0,1.0,0.0,0.0,0.0
0.00116,-0.00091,-0.00016,2656,0.0,1.0,0.0,0.0,0.0
0.00112,-0.0009,-0.00018,2656,0.0,1.0,0.0,0.0,0.0
0.0011,-0.0009,-0.0002,2656,0.0,1.0,0.0,0.0,0.0
0.00107,-0.0009,-0.00022,2656,0.0,1.0,0.0,0.0,0.0
0.00104,-0.0009,-0.00023,2656,0.0,1.0,0.0,0.0,0.0
0.00101,-0.0009,-0.00024,2656,0.0,1.0,0.0,0.0,0.0
0.00098,-0.0009,-0.00026,2656,0.0,1.0,0.0,0.0,0.0
0.00096,-0.0009,-0.00028,2656,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00088,-0.00028,2656,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00086,-0.00028,2656,0.0,1.0,0.0,0.0,0.0
0.00092,-0.00083,-0.00028,2656,0.0,1.0,0.0,0.0,0.0
0.00092,-0.00082,-0.00028,2656,0.0,1.0,0.0,0.0,0.0
0.00091,-0.0008,-0.00028,2656,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00078,-0.00028,2656,0.0,1.0,0.0,0.0,0.0
0.00089,-0.00076,-0.00027,2656,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00074,-0.00027,2656,0.0,1.0,0.0,0.0,0.0
0.00087,-0.00071,-0.00027,2656,0.0,1.0,0.0,0.0,0.0
0.00086,-0.00069,-0.00027,2656,0.0,1.0,0.0,0.0,0.0
0.00085,-0.00067,-0.00026,2656,0.0,1.0,0.0,0.0,0.0
0.00084,-0.00065,-0.00026,2656,0.0,1.0,0.0,0.0,0.0
0.00083,-0.00063,-0.00026,2656,0.0,1.0,0.0,0.0,0.0
0.00082,-0.00061,-0.00026,2656,0.0,1.0,0.0,0.0,0.0
0.00081,-0.00059,-0.00026,2656,0.0,1.0,0.0,0.0,0.0
0.0008,-0.00057,-0.00026,2656,0.0,1.0,0.0,0.0,0.0
0.0008,-0.00055,-0.00026,2656,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00053,-0.00026,2656,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00051,-0.00026,2656,0.0,1.0,0.0,0.0,0.0
0.00076,-0.00049,-0.00026,2656,0.0,1.0,0.0,0.0,0.0
0.00076,-0.00049,-0.00026,2656,0.0,1.0,0.0,0.0,0.0
0.00076,-0.00049,-0.00026,2656,0.0,1.0,0.0,0.0,0.0
0.00076,-0.00049,-0.00026,2656,0.0,1.0,0.0,0.0,0.0
0.00076,-0.00049,-0.00026,2656,0.0,1.0,0.0,0.0,0.0
0.00076,-0.00049,-0.00026,2656,0.0,1.0,0.0,0.0,0.0
0.00076,-0.00049,-0.00026,2656,0.0,1.0,0.0,0.0,0.0
0.00076,-0.00049,-0.00026,2656,0.0,1.0,0.0,0.0,0.0
0.00076,-0.00049,-0.00026,2656,0.0,1.0,0.0,0.0,0.0
0.00076,-0.00049,-0.00026,2656,0.0,1.0,0.0,0.0,0.0
0.00076,-0.00049,-0.00026,2656,0.0,1.0,0.0,0.0,0.0
0.00076,-0.00049,-0.00026,2656,0.0,1.0,0.0,0.0,0.0
0.00076,-0.00049,-0.00026,2656,0.0,1.0,0.0,0.0,0.0
0.00076,-0.00049,-0.00026,2656,0.0,1.0,0.0,0.0,0.0
0.00076,-0.00049,-0.00026,2656,0.0,1.0,0.0,0.0,0.0
0.00076,-0.00049,-0.00026,2656,0.0,1.0,0.0,0.0,0.0
0.00076,-0.00049,-0.00026,2656,0.0,1.0,0.0,0.0,0.0
0.00076,-0.00049,-0.00026,2656,0.0,1.0,0.0,0.0,0.0
0.00076,-0.00049,-0.00026,2656,0.0,1.0,0.0,0.0,0.0
0.00076,-0.00049,-0.00026,2656,0.0,1.0,0.0,0.0,0.0
