sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00182,-0.0041,-0.00104,1096,0.0,0.0,1.0,0.0,0.0
0.00182,-0.0041,-0.00104,1096,0.0,0.0,1.0,0.0,0.0
0.00182,-0.0041,-0.00104,1096,0.0,0.0,1.0,0.0,0.0
0.00182,-0.0041,-0.00104,1096,0.0,0.0,1.0,0.0,0.0
0.00182,-0.0041,-0.00104,1096,0.0,0.0,1.0,0.0,0.0
0.00182,-0.0041,-0.00104,1096,0.0,0.0,1.0,0.0,0.0
0.00182,-0.0041,-0.00104,1096,0.0,0.0,1.0,0.0,0.0
0.00182,-0.0041,-0.00104,1096,0.0,0.0,1.0,0.0,0.0
0.00182,-0.0041,-0.00104,1096,0.0,0.0,1.0,0.0,0.0
0.00182,-0.0041,-0.00104,1096,0.0,0.0,1.0,0.0,0.0
0.00182,-0.0041,-0.00104,1096,0.0,0.0,1.0,0.0,0.0
0.00182,-0.0041,-0.00104,1096,0.0,0.0,1.0,0.0,0.0
0.00182,-0.0041,-0.00104,1096,0.0,0.0,1.0,0.0,0.0
0.00182,-0.0041,-0.00104,1096,0.0,0.0,1.0,0.0,0.0
0.00182,-0.0041,-0.00104,1096,0.0,0.0,1.0,0.0,0.0
0.00182,-0.0041,-0.00104,1096,0.0,0.0,1.0,0.0,0.0
0.00182,-0.0041,-0.00104,1096,0.0,0.0,1.0,0.0,0.0
0.00182,-0.0041,-0.00104,1096,0.0,0.0,1.0,0.0,0.0
0.00182,-0.0041,-0.00104,1096,0.0,0.0,1.0,0.0,0.0
0.00182,-0.0041,-0.00104,1096,0.0,0.0,1.0,0.0,0.0
0.00182,-0.0041,-0.00104,1096,0.0,0.0,1.0,0.0,0.0
0.00182,-0.0041,-0.00104,1096,0.0,0.0,1.0,0.0,0.0
0.00182,-0.0041,-0.00104,1096,0.0,0.0,1.0,0.0,0.0
0.00182,-0.0041,-0.00104,1096,0.0,0.0,1.0,0.0,0.0
0.00182,-0.0041,-0.00104,1096,0.0,0.0,1.0,0.0,0.0
0.00182,-0.0041,-0.00104,1096,0.0,0.0,1.0,0.0,0.0
0.00182,-0.0041,-0.00104,1096,0.0,0.0,1.0,0.0,0.0
0.00182,-0.0041,-0.00104,1096,0.0,0.0,1.0,0.0,0.0
0.00182,-0.0041,-0.00104,1096,0.0,0.0,1.0,0.0,0.0
0.00182,-0.0041,-0.00104,1096,0.0,0.0,1.0,0.0,0.0
0.00182,-0.0041,-0.00104,1096,0.0,0.0,1.0,0.0,0.0
0.00182,-0.0041,-0.00104,1096,0.0,0.0,1.0,0.0,0.0
0.00182,-0.0041,-0.00104,1096,0.0,0.0,1.0,0.0,0.0
0.00182,-0.0041,-0.00104,1096,0.0,0.0,1.0,0.0,0.0
0.00182,-0.0041,-0.00104,1096,0.0,0.0,1.0,0.0,0.0
0.00182,-0.0041,-0.00104,1096,0.0,0.0,1.0,0.0,0.0
0.00182,-0.0041,-0.00104,1096,0.0,0.0,1.0,0.0,0.0
0.00182,-0.0041,-0.00104,1096,0.0,0.0,1.0,0.0,0.0
0.00182,-0.0041,-0.00104,1096,0.0,0.0,1.0,0.0,0.0
0.00182,-0.0041,-0.00104,1096,0.0,0.0,1.0,0.0,0.0
0.00182,-0.0041,-0.00104,1096,0.0,0.0,1.0,0.0,0.0
0.00182,-0.0041,-0.00104,1096,0.0,0.0,1.0,0.0,0.0
0.00182,-0.0041,-0.00104,1096,0.0,0.0,1.0,0.0,0.0
0.00182,-0.0041,-0.00104,1096,0.0,0.0,1.0,0.0,0.0
0.00182,-0.0041,-0.00104,1096,0.0,0.0,1.0,0.0,0.0
0.00182,-0.0041,-0.00104,1096,0.0,0.0,1.0,0.0,0.0
0.00182,-0.0041,-0.00104,1096,0.0,0.0,1.0,0.0,0.0
0.00182,-0.0041,-0.00104,1096,0.0,0.0,1.0,0.0,0.0
0.00182,-0.0041,-0.00104,1096,0.0,0.0,1.0,0.0,0.0
0.00182,-0.0041,-0.00104,1096,0.0,0.0,1.0,0.0,0.0
0.00182,-0.0041,-0.00104,1096,0.0,0.0,1.0,0.0,0.0
0.00182,-0.0041,-0.00104,1096,0.0,0.0,1.0,0.0,0.0
0.00182,-0.0041,-0.00104,1096,0.0,0.0,1.0,0.0,0.0
0.00182,-0.0041,-0.00104,1096,0.0,0.0,1.0,0.0,0.0
0.00182,-0.0041,-0.00104,1096,0.0,0.0,1.0,0.0,0.0
0.00182,-0.0041,-0.00104,1096,0.0,0.0,1.0,0.0,0.0
0.00182,-0.0041,-0.00104,1096,0.0,0.0,1.0,0.0,0.0
0.00182,-0.0041,-0.00104,1096,0.0,0.0,1.0,0.0,0.0
0.00182,-0.0041,-0.00104,1096,0.0,0.0,1.0,0.0,0.0
0.00182,-0.0041,-0.00104,1096,0.0,0.0,1.0,0.0,0.0
0.00182,-0.0041,-0.00104,1096,0.0,0.0,1.0,0.0,0.0
0.00182,-0.0041,-0.00104,1096,0.0,0.0,1.0,0.0,0.0
0.00182,-0.0041,-0.00104,1096,0.0,0.0,1.0,0.0,0.0
0.00182,-0.0041,-0.00104,1096,0.0,0.0,1.0,0.0,0.0
0.00182,-0.0041,-0.00104,1096,0.0,0.0,1.0,0.0,0.0
0.00182,-0.0041,-0.00104,1096,0.0,0.0,1.0,0.0,0.0
0.00182,-0.0041,-0.00104,1096,0.0,0.0,1.0,0.0,0.0
0.00182,-0.0041,-0.00104,1096,0.0,0.0,1.0,0.0,0.0
0.00182,-0.0041,-0.00104,1096,0.0,0.0,1.0,0.0,0.0
0.00182,-0.0041,-0.00104,1096,0.0,0.0,1.0,0.0,0.0
0.00182,-0.0041,-0.00104,1096,0.0,0.0,1.0,0.0,0.0
0.00182,-0.0041,-0.00104,1096,0.0,0.0,1.0,0.0,0.0
0.00182,-0.0041,-0.00104,1096,0.0,0.0,1.0,0.0,0.0
0.00182,-0.0041,-0.00104,1096,0.0,0.0,1.0,0.0,0.0
0.00182,-0.0041,-0.00104,1096,0.0,0.0,1.0,0.0,0.0
0.00182,-0.0041,-0.00104,1096,0.0,0.0,1.0,0.0,0.0
0.00182,-0.0041,-0.00104,1096,0.0,0.0,1.0,0.0,0.0
0.00182,-0.0041,-0.00104,1096,0.0,0.0,1.0,0.0,0.0
0.00182,-0.0041,-0.00104,1096,0.0,0.0,1.0,0.0,0.0
0.00182,-0.0041,-0.00104,1096,0.0,0.0,1.0,0.0,0.0
0.00182,-0.0041,-0.00104,1096,0.0,0.0,1.0,0.0,0.0
0.00182,-0.0041,-0.00104,1096,0.0,0.0,1.0,0.0,0.0
0.00182,-0.0041,-0.00104,1096,0.0,0.0,1.0,0.0,0.0
0.00182,-0.0041,-0.00104,1096,0.0,0.0,1.0,0.0,0.0
0.00182,-0.0041,-0.00104,1096,0.0,0.0,1.0,0.0,0.0
0.00182,-0.0041,-0.00104,1096,0.0,0.0,1.0,0.0,0.0
0.00182,-0.0041,-0.00104,1096,0.0,0.0,1.0,0.0,0.0
0.00182,-0.0041,-0.00104,1096,0.0,0.0,1.0,0.0,0.0
0.00182,-0.0041,-0.00104,1096,0.0,0.0,1.0,0.0,0.0
0.00182,-0.0041,-0.00104,1096,0.0,0.0,1.0,0.0,0.0
0.00182,-0.0041,-0.00104,1096,0.0,0.0,1.0,0.0,0.0
0.00182,-0.0041,-0.00104,1096,0.0,0.0,1.0,0.0,0.0
0.00182,-0.0041,-0.00104,1096,0.0,0.0,1.0,0.0,0.0
0.00182,-0.0041,-0.00104,1096,0.0,0.0,1.0,0.0,0.0
0.00182,-0.0041,-0.00104,1096,0.0,0.0,1.0,0.0,0.0
0.00182,-0.0041,-0.00104,1096,0.0,0.0,1.0,0.0,0.0
0.00182,-0.0041,-0.00104,1096,0.0,0.0,1.0,0.0,0.0
0.00182,-0.0041,-0.00104,1096,0.0,0.0,1.0,0.0,0.0
0.00182,-0.0041,-0.00104,1096,0.0,0.0,1.0,0.0,0.0
0.00182,-0.0041,-0.00104,1096,0.0,0.0,1.0,0.0,0.0
0.00182,-0.0041,-0.00104,1096,0.0,0.0,1.0,0.0,0.0
0.00182,-0.0041,-0.00104,1096,0.0,0.0,1.0,0.0,0.0
0.00182,-0.0041,-0.00104,1096,0.0,0.0,1.0,0.0,0.0
0.00182,-0.0041,-0.00104,1096,0.0,0.0,1.0,0.0,0.0
0.00182,-0.0041,-0.00104,1096,0.0,0.0,1.0,0.0,0.0
0.00182,-0.0041,-0.00104,1096,0.0,0.0,1.0,0.0,0.0
0.00182,-0.0041,-0.00104,1096,0.0,0.0,1.0,0.0,0.0
0.00182,-0.0041,-0.00104,1096,0.0,0.0,1.0,0.0,0.0
0.00182,-0.0041,-0.00104,1096,0.0,0.0,1.0,0.0,0.0
0.00182,-0.0041,-0.00104,1096,0.0,0.0,1.0,0.0,0.0
0.00182,-0.0041,-0.00104,1096,0.0,0.0,1.0,0.0,0.0
0.00182,-0.0041,-0.00104,1096,0.0,0.0,1.0,0.0,0.0
0.00182,-0.0041,-0.00104,1096,0.0,0.0,1.0,0.0,0.0
0.00182,-0.0041,-0.00104,1096,0.0,0.0,1.0,0.0,0.0
0.00182,-0.0041,-0.00104,1096,0.0,0.0,1.0,0.0,0.0
0.00182,-0.0041,-0.00104,1096,0.0,0.0,1.0,0.0,0.0
0.00182,-0.0041,-0.00104,1096,0.0,0.0,1.0,0.0,0.0
0.00182,-0.0041,-0.00104,1096,0.0,0.0,1.0,0.0,0.0
0.00182,-0.0041,-0.00104,1096,0.0,0.0,1.0,0.0,0.0
0.00182,-0.0041,-0.00104,1096,0.0,0.0,1.0,0.0,0.0
0.00182,-0.0041,-0.00104,1096,0.0,0.0,1.0,0.0,0.0
0.00182,-0.0041,-0.00104,1096,0.0,0.0,1.0,0.0,0.0
0.00182,-0.0041,-0.00104,1096,0.0,0.0,1.0,0.0,0.0
0.00182,-0.0041,-0.00104,1096,0.0,0.0,1.0,0.0,0.0
0.00182,-0.0041,-0.00104,1096,0.0,0.0,1.0,0.0,0.0
0.00182,-0.0041,-0.00104,1096,0.0,0.0,1.0,0.0,0.0
0.00182,-0.0041,-0.00104,1096,0.0,0.0,1.0,0.0,0.0
0.00182,-0.0041,-0.00104,1096,0.0,0.0,1.0,0.0,0.0
0.00182,-0.0041,-0.00104,1096,0.0,0.0,1.0,0.0,0.0
0.00182,-0.0041,-0.00104,1096,0.0,0.0,1.0,0.0,0.0
0.00182,-0.0041,-0.00104,1096,0.0,0.0,1.0,0.0,0.0
0.00182,-0.0041,-0.00104,1096,0.0,0.0,1.0,0.0,0.0
0.00182,-0.0041,-0.00104,1096,0.0,0.0,1.0,0.0,0.0
0.00182,-0.0041,-0.00104,1096,0.0,0.0,1.0,0.0,0.0
0.00182,-0.0041,-0.00104,1096,0.0,0.0,1.0,0.0,0.0
0.00182,-0.0041,-0.00104,1096,0.0,0.0,1.0,0.0,0.0
0.00182,-0.0041,-0.00104,1096,0.0,0.0,1.0,0.0,0.0
0.00182,-0.0041,-0.00104,1096,0.0,0.0,1.0,0.0,0.0
0.00182,-0.0041,-0.00104,1096,0.0,0.0,1.0,0.0,0.0
0.00182,-0.0041,-0.00104,1096,0.0,0.0,1.0,0.0,0.0
0.00182,-0.0041,-0.00104,1096,0.0,0.0,1.0,0.0,0.0
0.00182,-0.0041,-0.00104,1096,0.0,0.0,1.0,0.0,0.0
0.00182,-0.0041,-0.00104,1096,0.0,0.0,1.0,0.0,0.0
0.00182,-0.0041,-0.00104,1096,0.0,0.0,1.0,0.0,0.0
0.00182,-0.0041,-0.00104,1096,0.0,0.0,1.0,0.0,0.0
0.00182,-0.0041,-0.00104,1096,0.0,0.0,1.0,0.0,0.0
0.00182,-0.0041,-0.00104,1096,0.0,0.0,1.0,0.0,0.0
0.00182,-0.0041,-0.00104,1096,0.0,0.0,1.0,0.0,0.0
0.00182,-0.0041,-0.00104,1096,0.0,0.0,1.0,0.0,0.0
0.00182,-0.0041,-0.00104,1096,0.0,0.0,1.0,0.0,0.0
0.00182,-0.0041,-0.00104,1096,0.0,0.0,1.0,0.0,0.0
0.00182,-0.0041,-0.00104,1096,0.0,0.0,1.0,0.0,0.0
0.00182,-0.0041,-0.00104,1096,0.0,0.0,1.0,0.0,0.0
0.00182,-0.0041,-0.00104,1096,0.0,0.0,1.0,0.0,0.0
0.00182,-0.0041,-0.00104,1096,0.0,0.0,1.0,0.0,0.0
0.00182,-0.0041,-0.00104,1096,0.0,0.0,1.0,0.0,0.0
0.00182,-0.0041,-0.00104,1096,0.0,0.0,1.0,0.0,0.0
0.00182,-0.0041,-0.00104,1096,0.0,0.0,1.0,0.0,0.0
0.00182,-0.0041,-0.00104,1096,0.0,0.0,1.0,0.0,0.0
0.00182,-0.0041,-0.00104,1096,0.0,0.0,1.0,0.0,0.0
