sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0126,0.08477,0.09012,5084,0.0,1.0,0.0,0.0,0.0
0.0126,0.08477,0.0901,5084,0.0,1.0,0.0,0.0,0.0
0.0126,0.08477,0.0901,5084,0.0,1.0,0.0,0.0,0.0
0.01258,0.08475,0.09008,5084,0.0,1.0,0.0,0.0,0.0
0.01258,0.08475,0.09005,5084,0.0,1.0,0.0,0.0,0.0
0.01258,0.08472,0.09005,5084,0.0,1.0,0.0,0.0,0.0
0.01258,0.08472,0.09002,5084,0.0,1.0,0.0,0.0,0.0
0.01255,0.08472,0.09,5084,0.0,1.0,0.0,0.0,0.0
0.01255,0.0847,0.09,5084,0.0,1.0,0.0,0.0,0.0
0.01255,0.0847,0.08998,5084,0.0,1.0,0.0,0.0,0.0
0.01255,0.08472,0.09,5084,0.0,1.0,0.0,0.0,0.0
0.01255,0.08475,0.09002,5084,0.0,1.0,0.0,0.0,0.0
0.01258,0.08477,0.09002,5084,0.0,1.0,0.0,0.0,0.0
0.01258,0.0848,0.09005,5084,0.0,1.0,0.0,0.0,0.0
0.01258,0.08482,0.09008,5084,0.0,1.0,0.0,0.0,0.0
0.01258,0.08485,0.0901,5084,0.0,1.0,0.0,0.0,0.0
0.0126,0.08488,0.0901,5084,0.0,1.0,0.0,0.0,0.0
0.0126,0.0849,0.09012,5084,0.0,1.0,0.0,0.0,0.0
0.0126,0.08492,0.09015,5084,0.0,1.0,0.0,0.0,0.0
0.0126,0.08495,0.09018,5084,0.0,1.0,0.0,0.0,0.0
0.01262,0.08498,0.09018,5084,0.0,1.0,0.0,0.0,0.0
0.01262,0.085,0.0902,5084,0.0,1.0,0.0,0.0,0.0
0.01262,0.085,0.09023,5084,0.0,1.0,0.0,0.0,0.0
0.01262,0.08502,0.09025,5084,0.0,1.0,0.0,0.0,0.0
0.01265,0.08505,0.09025,5084,0.0,1.0,0.0,0.0,0.0
0.01265,0.08508,0.09028,5084,0.0,1.0,0.0,0.0,0.0
0.01265,0.0851,0.0903,5084,0.0,1.0,0.0,0.0,0.0
0.01265,0.08512,0.09032,5084,0.0,1.0,0.0,0.0,0.0
0.01268,0.08515,0.09032,5084,0.0,1.0,0.0,0.0,0.0
0.01268,0.08518,0.09035,5084,0.0,1.0,0.0,0.0,0.0
0.01268,0.0852,0.09038,5084,0.0,1.0,0.0,0.0,0.0
0.01268,0.08522,0.0904,5084,0.0,1.0,0.0,0.0,0.0
0.0127,0.08525,0.0904,5084,0.0,1.0,0.0,0.0,0.0
0.0127,0.08528,0.09042,5084,0.0,1.0,0.0,0.0,0.0
0.0127,0.0853,0.09045,5084,0.0,1.0,0.0,0.0,0.0
0.0127,0.0853,0.09045,5084,0.0,1.0,0.0,0.0,0.0
0.0127,0.0853,0.09045,5084,0.0,1.0,0.0,0.0,0.0
0.0127,0.0853,0.09045,5084,0.0,1.0,0.0,0.0,0.0
0.0127,0.0853,0.09045,5084,0.0,1.0,0.0,0.0,0.0
0.0127,0.0853,0.09045,5084,0.0,1.0,0.0,0.0,0.0
0.0127,0.0853,0.09045,5084,0.0,1.0,0.0,0.0,0.0
0.0127,0.0853,0.09045,5084,0.0,1.0,0.0,0.0,0.0
0.0127,0.0853,0.09045,5084,0.0,1.0,0.0,0.0,0.0
0.0127,0.0853,0.09045,5084,0.0,1.0,0.0,0.0,0.0
0.0127,0.0853,0.09045,5084,0.0,1.0,0.0,0.0,0.0
0.0127,0.0853,0.09045,5084,0.0,1.0,0.0,0.0,0.0
0.0127,0.0853,0.09045,5084,0.0,1.0,0.0,0.0,0.0
0.0127,0.0853,0.09045,5084,0.0,1.0,0.0,0.0,0.0
0.0127,0.0853,0.09045,5084,0.0,1.0,0.0,0.0,0.0
0.0127,0.0853,0.09045,5084,0.0,1.0,0.0,0.0,0.0
0.0127,0.0853,0.09045,5084,0.0,1.0,0.0,0.0,0.0
0.0127,0.0853,0.09045,5084,0.0,1.0,0.0,0.0,0.0
0.0127,0.0853,0.09045,5084,0.0,1.0,0.0,0.0,0.0
0.0127,0.0853,0.09045,5084,0.0,1.0,0.0,0.0,0.0
0.0127,0.0853,0.09045,5084,0.0,1.0,0.0,0.0,0.0
0.0127,0.0853,0.09045,5084,0.0,1.0,0.0,0.0,0.0
0.0127,0.0853,0.09045,5084,0.0,1.0,0.0,0.0,0.0
0.0127,0.0853,0.09045,5084,0.0,1.0,0.0,0.0,0.0
0.0127,0.0853,0.09045,5084,0.0,1.0,0.0,0.0,0.0
