sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00306,-0.00238,0.00582,3988,1.0,0.0,0.0,0.0,0.0
0.00296,-0.0024,0.0059,3988,1.0,0.0,0.0,0.0,0.0
0.00288,-0.00242,0.00597,3988,1.0,0.0,0.0,0.0,0.0
0.00278,-0.00244,0.00605,3988,1.0,0.0,0.0,0.0,0.0
0.0027,-0.00246,0.00612,3988,1.0,0.0,0.0,0.0,0.0
0.0026,-0.00248,0.0062,3988,1.0,0.0,0.0,0.0,0.0
0.00252,-0.0025,0.00628,3988,1.0,0.0,0.0,0.0,0.0
0.00242,-0.00252,0.00635,3988,1.0,0.0,0.0,0.0,0.0
0.00243,-0.00245,0.0058,3988,1.0,0.0,0.0,0.0,0.0
0.00244,-0.00238,0.00525,3988,1.0,0.0,0.0,0.0,0.0
0.00244,-0.00231,0.0047,3988,1.0,0.0,0.0,0.0,0.0
0.00245,-0.00225,0.00414,3988,1.0,0.0,0.0,0.0,0.0
0.00246,-0.00218,0.0036,3988,1.0,0.0,0.0,0.0,0.0
0.00246,-0.00212,0.00304,3988,1.0,0.0,0.0,0.0,0.0
0.00246,-0.00205,0.00249,3988,1.0,0.0,0.0,0.0,0.0
0.00248,-0.00198,0.00194,3988,1.0,0.0,0.0,0.0,0.0
0.00248,-0.00192,0.00139,3988,1.0,0.0,0.0,0.0,0.0
0.00248,-0.00185,0.00084,3988,1.0,0.0,0.0,0.0,0.0
0.00249,-0.00178,0.00028,3988,1.0,0.0,0.0,0.0,0.0
0.0025,-0.00172,-0.00026,3988,1.0,0.0,0.0,0.0,0.0
0.0025,-0.00164,-0.00082,3988,1.0,0.0,0.0,0.0,0.0
0.00251,-0.00158,-0.00136,3988,1.0,0.0,0.0,0.0,0.0
0.00252,-0.00151,-0.00192,3988,1.0,0.0,0.0,0.0,0.0
0.00252,-0.00144,-0.00247,3988,1.0,0.0,0.0,0.0,0.0
0.00252,-0.00138,-0.00302,3988,1.0,0.0,0.0,0.0,0.0
0.00254,-0.00132,-0.00357,3988,1.0,0.0,0.0,0.0,0.0
0.00254,-0.00124,-0.00412,3988,1.0,0.0,0.0,0.0,0.0
0.00254,-0.00118,-0.00467,3988,1.0,0.0,0.0,0.0,0.0
0.00256,-0.00116,-0.00469,3988,1.0,0.0,0.0,0.0,0.0
0.00258,-0.00114,-0.00471,3988,1.0,0.0,0.0,0.0,0.0
0.00259,-0.00111,-0.00472,3988,1.0,0.0,0.0,0.0,0.0
0.0026,-0.0011,-0.00474,3988,1.0,0.0,0.0,0.0,0.0
0.00262,-0.00108,-0.00476,3988,1.0,0.0,0.0,0.0,0.0
0.00263,-0.00105,-0.00478,3988,1.0,0.0,0.0,0.0,0.0
0.00264,-0.00103,-0.00479,3988,1.0,0.0,0.0,0.0,0.0
0.00266,-0.00101,-0.0048,3988,1.0,0.0,0.0,0.0,0.0
0.00268,-0.00099,-0.00483,3988,1.0,0.0,0.0,0.0,0.0
0.00269,-0.00097,-0.00484,3988,1.0,0.0,0.0,0.0,0.0
0.0027,-0.00094,-0.00486,3988,1.0,0.0,0.0,0.0,0.0
0.00272,-0.00092,-0.00488,3988,1.0,0.0,0.0,0.0,0.0
0.00274,-0.0009,-0.00489,3988,1.0,0.0,0.0,0.0,0.0
0.00275,-0.00088,-0.00491,3988,1.0,0.0,0.0,0.0,0.0
0.00276,-0.00086,-0.00492,3988,1.0,0.0,0.0,0.0,0.0
0.00278,-0.00084,-0.00494,3988,1.0,0.0,0.0,0.0,0.0
0.00279,-0.00082,-0.00496,3988,1.0,0.0,0.0,0.0,0.0
0.0028,-0.0008,-0.00497,3988,1.0,0.0,0.0,0.0,0.0
0.00282,-0.00078,-0.00499,3988,1.0,0.0,0.0,0.0,0.0
0.00284,-0.00076,-0.005,3988,1.0,0.0,0.0,0.0,0.0
0.00254,-0.00082,-0.00475,3988,1.0,0.0,0.0,0.0,0.0
0.00225,-0.0009,-0.0045,3988,1.0,0.0,0.0,0.0,0.0
0.00196,-0.00096,-0.00425,3988,1.0,0.0,0.0,0.0,0.0
0.00166,-0.00103,-0.004,3988,1.0,0.0,0.0,0.0,0.0
0.00137,-0.0011,-0.00374,3988,1.0,0.0,0.0,0.0,0.0
0.00108,-0.00117,-0.00349,3988,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00124,-0.00324,3988,1.0,0.0,0.0,0.0,0.0
0.00049,-0.0013,-0.00298,3988,1.0,0.0,0.0,0.0,0.0
0.0002,-0.00138,-0.00273,3988,1.0,0.0,0.0,0.0,0.0
-0.0001,-0.00144,-0.00248,3988,1.0,0.0,0.0,0.0,0.0
-0.00039,-0.00151,-0.00222,3988,1.0,0.0,0.0,0.0,0.0
-0.00068,-0.00158,-0.00197,3988,1.0,0.0,0.0,0.0,0.0
-0.00098,-0.00165,-0.00172,3988,1.0,0.0,0.0,0.0,0.0
-0.00126,-0.00172,-0.00147,3988,1.0,0.0,0.0,0.0,0.0
-0.00156,-0.00179,-0.00122,3988,1.0,0.0,0.0,0.0,0.0
-0.00186,-0.00186,-0.00096,3988,1.0,0.0,0.0,0.0,0.0
-0.00215,-0.00193,-0.00071,3988,1.0,0.0,0.0,0.0,0.0
-0.00244,-0.002,-0.00046,3988,1.0,0.0,0.0,0.0,0.0
-0.00273,-0.00206,-0.0002,3988,1.0,0.0,0.0,0.0,0.0
-0.00302,-0.00213,5e-05,3988,1.0,0.0,0.0,0.0,0.0
-0.00297,-0.00231,-7e-05,3988,1.0,0.0,0.0,0.0,0.0
-0.00292,-0.00248,-0.00019,3988,1.0,0.0,0.0,0.0,0.0
-0.00286,-0.00264,-0.00031,3988,1.0,0.0,0.0,0.0,0.0
-0.0028,-0.00282,-0.00043,3988,1.0,0.0,0.0,0.0,0.0
-0.00275,-0.00298,-0.00055,3988,1.0,0.0,0.0,0.0,0.0
-0.0027,-0.00316,-0.00068,3988,1.0,0.0,0.0,0.0,0.0
-0.00264,-0.00332,-0.0008,3988,1.0,0.0,0.0,0.0,0.0
-0.00259,-0.0035,-0.00092,3988,1.0,0.0,0.0,0.0,0.0
-0.00254,-0.00366,-0.00103,3988,1.0,0.0,0.0,0.0,0.0
-0.00248,-0.00384,-0.00116,3988,1.0,0.0,0.0,0.0,0.0
-0.00242,-0.00401,-0.00127,3988,1.0,0.0,0.0,0.0,0.0
-0.00237,-0.00418,-0.0014,3988,1.0,0.0,0.0,0.0,0.0
-0.00231,-0.00435,-0.00151,3988,1.0,0.0,0.0,0.0,0.0
-0.00226,-0.00452,-0.00164,3988,1.0,0.0,0.0,0.0,0.0
-0.00221,-0.00469,-0.00175,3988,1.0,0.0,0.0,0.0,0.0
-0.00215,-0.00486,-0.00188,3988,1.0,0.0,0.0,0.0,0.0
-0.0021,-0.00503,-0.002,3988,1.0,0.0,0.0,0.0,0.0
-0.00204,-0.0052,-0.00212,3988,1.0,0.0,0.0,0.0,0.0
-0.00199,-0.00537,-0.00224,3988,1.0,0.0,0.0,0.0,0.0
-0.00194,-0.00554,-0.00236,3988,1.0,0.0,0.0,0.0,0.0
-0.00131,-0.0054,-0.00242,3988,1.0,0.0,0.0,0.0,0.0
-0.00068,-0.00526,-0.00246,3988,1.0,0.0,0.0,0.0,0.0
-6e-05,-0.00512,-0.00252,3988,1.0,0.0,0.0,0.0,0.0
0.00056,-0.00498,-0.00257,3988,1.0,0.0,0.0,0.0,0.0
0.00119,-0.00484,-0.00262,3988,1.0,0.0,0.0,0.0,0.0
0.00182,-0.0047,-0.00268,3988,1.0,0.0,0.0,0.0,0.0
0.00244,-0.00456,-0.00273,3988,1.0,0.0,0.0,0.0,0.0
0.00306,-0.00442,-0.00278,3988,1.0,0.0,0.0,0.0,0.0
0.00369,-0.00428,-0.00284,3988,1.0,0.0,0.0,0.0,0.0
0.00432,-0.00414,-0.00289,3988,1.0,0.0,0.0,0.0,0.0
0.00495,-0.004,-0.00294,3988,1.0,0.0,0.0,0.0,0.0
0.00557,-0.00386,-0.003,3988,1.0,0.0,0.0,0.0,0.0
0.0062,-0.00372,-0.00304,3988,1.0,0.0,0.0,0.0,0.0
0.00682,-0.00358,-0.0031,3988,1.0,0.0,0.0,0.0,0.0
0.00744,-0.00344,-0.00315,3988,1.0,0.0,0.0,0.0,0.0
0.00807,-0.0033,-0.0032,3988,1.0,0.0,0.0,0.0,0.0
0.0087,-0.00316,-0.00326,3988,1.0,0.0,0.0,0.0,0.0
0.00932,-0.00302,-0.00331,3988,1.0,0.0,0.0,0.0,0.0
0.00995,-0.00288,-0.00336,3988,1.0,0.0,0.0,0.0,0.0
0.01057,-0.00274,-0.00342,3988,1.0,0.0,0.0,0.0,0.0
0.01057,-0.00274,-0.00342,3988,1.0,0.0,0.0,0.0,0.0
0.01057,-0.00274,-0.00342,3988,1.0,0.0,0.0,0.0,0.0
0.01057,-0.00274,-0.00342,3988,1.0,0.0,0.0,0.0,0.0
0.01057,-0.00274,-0.00342,3988,1.0,0.0,0.0,0.0,0.0
0.01057,-0.00274,-0.00342,3988,1.0,0.0,0.0,0.0,0.0
0.01057,-0.00274,-0.00342,3988,1.0,0.0,0.0,0.0,0.0
0.01057,-0.00274,-0.00342,3988,1.0,0.0,0.0,0.0,0.0
0.01057,-0.00274,-0.00342,3988,1.0,0.0,0.0,0.0,0.0
0.01057,-0.00274,-0.00342,3988,1.0,0.0,0.0,0.0,0.0
0.01057,-0.00274,-0.00342,3988,1.0,0.0,0.0,0.0,0.0
0.01057,-0.00274,-0.00342,3988,1.0,0.0,0.0,0.0,0.0
0.01057,-0.00274,-0.00342,3988,1.0,0.0,0.0,0.0,0.0
0.01057,-0.00274,-0.00342,3988,1.0,0.0,0.0,0.0,0.0
0.01057,-0.00274,-0.00342,3988,1.0,0.0,0.0,0.0,0.0
0.01057,-0.00274,-0.00342,3988,1.0,0.0,0.0,0.0,0.0
0.01057,-0.00274,-0.00342,3988,1.0,0.0,0.0,0.0,0.0
0.01057,-0.00274,-0.00342,3988,1.0,0.0,0.0,0.0,0.0
0.01057,-0.00274,-0.00342,3988,1.0,0.0,0.0,0.0,0.0
0.01057,-0.00274,-0.00342,3988,1.0,0.0,0.0,0.0,0.0
