sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00061,-0.00047,-4e-05,2470,0.0,1.0,0.0,0.0,0.0
0.0006,-0.00048,-4e-05,2470,0.0,1.0,0.0,0.0,0.0
0.0006,-0.00048,-5e-05,2470,0.0,1.0,0.0,0.0,0.0
0.0006,-0.00048,-5e-05,2470,0.0,1.0,0.0,0.0,0.0
0.0006,-0.00048,-6e-05,2470,0.0,1.0,0.0,0.0,0.0
0.0006,-0.00048,-6e-05,2470,0.0,1.0,0.0,0.0,0.0
0.00059,-0.00048,-6e-05,2470,0.0,1.0,0.0,0.0,0.0
0.00059,-0.00048,-7e-05,2470,0.0,1.0,0.0,0.0,0.0
0.00059,-0.00048,-7e-05,2470,0.0,1.0,0.0,0.0,0.0
0.00059,-0.00048,-7e-05,2470,0.0,1.0,0.0,0.0,0.0
0.00059,-0.00048,-7e-05,2470,0.0,1.0,0.0,0.0,0.0
0.00058,-0.00048,-7e-05,2470,0.0,1.0,0.0,0.0,0.0
0.00058,-0.00048,-7e-05,2470,0.0,1.0,0.0,0.0,0.0
0.00058,-0.00048,-8e-05,2470,0.0,1.0,0.0,0.0,0.0
0.00058,-0.00048,-8e-05,2470,0.0,1.0,0.0,0.0,0.0
0.00058,-0.00048,-8e-05,2470,0.0,1.0,0.0,0.0,0.0
0.00058,-0.00048,-9e-05,2470,0.0,1.0,0.0,0.0,0.0
0.00058,-0.00048,-9e-05,2470,0.0,1.0,0.0,0.0,0.0
0.00058,-0.00048,-0.0001,2470,0.0,1.0,0.0,0.0,0.0
0.00057,-0.00048,-0.0001,2470,0.0,1.0,0.0,0.0,0.0
0.00057,-0.00048,-0.0001,2470,0.0,1.0,0.0,0.0,0.0
0.00056,-0.00048,-0.0001,2470,0.0,1.0,0.0,0.0,0.0
0.00056,-0.00048,-0.0001,2470,0.0,1.0,0.0,0.0,0.0
0.00056,-0.00048,-0.00011,2470,0.0,1.0,0.0,0.0,0.0
0.00056,-0.00048,-0.00011,2470,0.0,1.0,0.0,0.0,0.0
0.00056,-0.00048,-0.00012,2470,0.0,1.0,0.0,0.0,0.0
0.00056,-0.00048,-0.00012,2470,0.0,1.0,0.0,0.0,0.0
0.00056,-0.00048,-0.00012,2470,0.0,1.0,0.0,0.0,0.0
0.00056,-0.00048,-0.00012,2470,0.0,1.0,0.0,0.0,0.0
0.00055,-0.00048,-0.00012,2470,0.0,1.0,0.0,0.0,0.0
0.00055,-0.00048,-0.00013,2470,0.0,1.0,0.0,0.0,0.0
0.00054,-0.00048,-0.00013,2470,0.0,1.0,0.0,0.0,0.0
0.00054,-0.00048,-0.00014,2470,0.0,1.0,0.0,0.0,0.0
0.00054,-0.00048,-0.00014,2470,0.0,1.0,0.0,0.0,0.0
0.00054,-0.00048,-0.00014,2470,0.0,1.0,0.0,0.0,0.0
0.00054,-0.00048,-0.00014,2470,0.0,1.0,0.0,0.0,0.0
0.00054,-0.00048,-0.00014,2470,0.0,1.0,0.0,0.0,0.0
0.00054,-0.00048,-0.00014,2470,0.0,1.0,0.0,0.0,0.0
0.00054,-0.00048,-0.00015,2470,0.0,1.0,0.0,0.0,0.0
0.00053,-0.00048,-0.00016,2470,0.0,1.0,0.0,0.0,0.0
0.00053,-0.00048,-0.00016,2470,0.0,1.0,0.0,0.0,0.0
0.00053,-0.00048,-0.00016,2470,0.0,1.0,0.0,0.0,0.0
0.00053,-0.00048,-0.00016,2470,0.0,1.0,0.0,0.0,0.0
0.00053,-0.00048,-0.00016,2470,0.0,1.0,0.0,0.0,0.0
0.00052,-0.00048,-0.00016,2470,0.0,1.0,0.0,0.0,0.0
0.00052,-0.00048,-0.00017,2470,0.0,1.0,0.0,0.0,0.0
0.00052,-0.00048,-0.00017,2470,0.0,1.0,0.0,0.0,0.0
0.00052,-0.00048,-0.00018,2470,0.0,1.0,0.0,0.0,0.0
0.00052,-0.00048,-0.00018,2470,0.0,1.0,0.0,0.0,0.0
0.00051,-0.00048,-0.00018,2470,0.0,1.0,0.0,0.0,0.0
0.00051,-0.00048,-0.00018,2470,0.0,1.0,0.0,0.0,0.0
0.00051,-0.00048,-0.00018,2470,0.0,1.0,0.0,0.0,0.0
0.0005,-0.00048,-0.00019,2470,0.0,1.0,0.0,0.0,0.0
0.0005,-0.00048,-0.00019,2470,0.0,1.0,0.0,0.0,0.0
0.0005,-0.00048,-0.0002,2470,0.0,1.0,0.0,0.0,0.0
0.0005,-0.00048,-0.0002,2470,0.0,1.0,0.0,0.0,0.0
0.0005,-0.00048,-0.0002,2470,0.0,1.0,0.0,0.0,0.0
0.0005,-0.00048,-0.0002,2470,0.0,1.0,0.0,0.0,0.0
0.0005,-0.00048,-0.0002,2470,0.0,1.0,0.0,0.0,0.0
0.0005,-0.00048,-0.00021,2470,0.0,1.0,0.0,0.0,0.0
0.00049,-0.00048,-0.00021,2470,0.0,1.0,0.0,0.0,0.0
0.00049,-0.00048,-0.00022,2470,0.0,1.0,0.0,0.0,0.0
0.00048,-0.00048,-0.00022,2470,0.0,1.0,0.0,0.0,0.0
0.00048,-0.00048,-0.00022,2470,0.0,1.0,0.0,0.0,0.0
0.00048,-0.00048,-0.00022,2470,0.0,1.0,0.0,0.0,0.0
0.00048,-0.00048,-0.00022,2470,0.0,1.0,0.0,0.0,0.0
0.00048,-0.00048,-0.00022,2470,0.0,1.0,0.0,0.0,0.0
0.00048,-0.00048,-0.00022,2470,0.0,1.0,0.0,0.0,0.0
0.00048,-0.00048,-0.00022,2470,0.0,1.0,0.0,0.0,0.0
0.00048,-0.00048,-0.00022,2470,0.0,1.0,0.0,0.0,0.0
0.00048,-0.00048,-0.00022,2470,0.0,1.0,0.0,0.0,0.0
0.00048,-0.00048,-0.00022,2470,0.0,1.0,0.0,0.0,0.0
0.00048,-0.00048,-0.00022,2470,0.0,1.0,0.0,0.0,0.0
0.00048,-0.00048,-0.00022,2470,0.0,1.0,0.0,0.0,0.0
0.00048,-0.00048,-0.00022,2470,0.0,1.0,0.0,0.0,0.0
0.00048,-0.00048,-0.00022,2470,0.0,1.0,0.0,0.0,0.0
0.00048,-0.00048,-0.00022,2470,0.0,1.0,0.0,0.0,0.0
0.00048,-0.00048,-0.00022,2470,0.0,1.0,0.0,0.0,0.0
0.00048,-0.00048,-0.00022,2470,0.0,1.0,0.0,0.0,0.0
0.00048,-0.00048,-0.00022,2470,0.0,1.0,0.0,0.0,0.0
0.00048,-0.00048,-0.00022,2470,0.0,1.0,0.0,0.0,0.0
0.00048,-0.00048,-0.00022,2470,0.0,1.0,0.0,0.0,0.0
0.00048,-0.00048,-0.00022,2470,0.0,1.0,0.0,0.0,0.0
0.00048,-0.00048,-0.00022,2470,0.0,1.0,0.0,0.0,0.0
0.00048,-0.00048,-0.00022,2470,0.0,1.0,0.0,0.0,0.0
0.00048,-0.00048,-0.00022,2470,0.0,1.0,0.0,0.0,0.0
0.00048,-0.00048,-0.00022,2470,0.0,1.0,0.0,0.0,0.0
0.00048,-0.00048,-0.00022,2470,0.0,1.0,0.0,0.0,0.0
0.00048,-0.00048,-0.00022,2470,0.0,1.0,0.0,0.0,0.0
0.00048,-0.00048,-0.00022,2470,0.0,1.0,0.0,0.0,0.0
0.00048,-0.00048,-0.00022,2470,0.0,1.0,0.0,0.0,0.0
0.00048,-0.00048,-0.00022,2470,0.0,1.0,0.0,0.0,0.0
0.00048,-0.00048,-0.00022,2470,0.0,1.0,0.0,0.0,0.0
0.00048,-0.00048,-0.00022,2470,0.0,1.0,0.0,0.0,0.0
0.00048,-0.00048,-0.00022,2470,0.0,1.0,0.0,0.0,0.0
0.00048,-0.00048,-0.00022,2470,0.0,1.0,0.0,0.0,0.0
0.00048,-0.00048,-0.00022,2470,0.0,1.0,0.0,0.0,0.0
0.00048,-0.00048,-0.00022,2470,0.0,1.0,0.0,0.0,0.0
0.00048,-0.00048,-0.00022,2470,0.0,1.0,0.0,0.0,0.0
0.00048,-0.00048,-0.00022,2470,0.0,1.0,0.0,0.0,0.0
0.00048,-0.00048,-0.00022,2470,0.0,1.0,0.0,0.0,0.0
0.00048,-0.00048,-0.00022,2470,0.0,1.0,0.0,0.0,0.0
0.00048,-0.00048,-0.00022,2470,0.0,1.0,0.0,0.0,0.0
0.00048,-0.00048,-0.00022,2470,0.0,1.0,0.0,0.0,0.0
0.00048,-0.00048,-0.00022,2470,0.0,1.0,0.0,0.0,0.0
0.00048,-0.00048,-0.00022,2470,0.0,1.0,0.0,0.0,0.0
0.00048,-0.00048,-0.00022,2470,0.0,1.0,0.0,0.0,0.0
0.00048,-0.00048,-0.00022,2470,0.0,1.0,0.0,0.0,0.0
0.00048,-0.00048,-0.00022,2470,0.0,1.0,0.0,0.0,0.0
0.00048,-0.00048,-0.00022,2470,0.0,1.0,0.0,0.0,0.0
0.00048,-0.00048,-0.00022,2470,0.0,1.0,0.0,0.0,0.0
0.00048,-0.00048,-0.00022,2470,0.0,1.0,0.0,0.0,0.0
0.00048,-0.00048,-0.00022,2470,0.0,1.0,0.0,0.0,0.0
0.00048,-0.00048,-0.00022,2470,0.0,1.0,0.0,0.0,0.0
0.00048,-0.00048,-0.00022,2470,0.0,1.0,0.0,0.0,0.0
0.00048,-0.00048,-0.00022,2470,0.0,1.0,0.0,0.0,0.0
0.00048,-0.00048,-0.00022,2470,0.0,1.0,0.0,0.0,0.0
0.00048,-0.00048,-0.00022,2470,0.0,1.0,0.0,0.0,0.0
0.00048,-0.00048,-0.00022,2470,0.0,1.0,0.0,0.0,0.0
0.00048,-0.00048,-0.00022,2470,0.0,1.0,0.0,0.0,0.0
0.00048,-0.00048,-0.00022,2470,0.0,1.0,0.0,0.0,0.0
0.00048,-0.00048,-0.00022,2470,0.0,1.0,0.0,0.0,0.0
0.00048,-0.00048,-0.00022,2470,0.0,1.0,0.0,0.0,0.0
0.00048,-0.00048,-0.00022,2470,0.0,1.0,0.0,0.0,0.0
0.00048,-0.00048,-0.00022,2470,0.0,1.0,0.0,0.0,0.0
0.00048,-0.00048,-0.00022,2470,0.0,1.0,0.0,0.0,0.0
0.00048,-0.00048,-0.00022,2470,0.0,1.0,0.0,0.0,0.0
0.00048,-0.00048,-0.00022,2470,0.0,1.0,0.0,0.0,0.0
0.00048,-0.00048,-0.00022,2470,0.0,1.0,0.0,0.0,0.0
0.00048,-0.00048,-0.00022,2470,0.0,1.0,0.0,0.0,0.0
0.00048,-0.00048,-0.00022,2470,0.0,1.0,0.0,0.0,0.0
0.00048,-0.00048,-0.00022,2470,0.0,1.0,0.0,0.0,0.0
0.00048,-0.00048,-0.00022,2470,0.0,1.0,0.0,0.0,0.0
0.00048,-0.00048,-0.00022,2470,0.0,1.0,0.0,0.0,0.0
0.00048,-0.00048,-0.00022,2470,0.0,1.0,0.0,0.0,0.0
0.00048,-0.00048,-0.00022,2470,0.0,1.0,0.0,0.0,0.0
0.00048,-0.00048,-0.00022,2470,0.0,1.0,0.0,0.0,0.0
0.00048,-0.00048,-0.00022,2470,0.0,1.0,0.0,0.0,0.0
0.00048,-0.00048,-0.00022,2470,0.0,1.0,0.0,0.0,0.0
0.00048,-0.00048,-0.00022,2470,0.0,1.0,0.0,0.0,0.0
0.00048,-0.00048,-0.00022,2470,0.0,1.0,0.0,0.0,0.0
0.00048,-0.00048,-0.00022,2470,0.0,1.0,0.0,0.0,0.0
0.00048,-0.00048,-0.00022,2470,0.0,1.0,0.0,0.0,0.0
0.00048,-0.00048,-0.00022,2470,0.0,1.0,0.0,0.0,0.0
0.00048,-0.00048,-0.00022,2470,0.0,1.0,0.0,0.0,0.0
0.00048,-0.00048,-0.00022,2470,0.0,1.0,0.0,0.0,0.0
0.00048,-0.00048,-0.00022,2470,0.0,1.0,0.0,0.0,0.0
0.00048,-0.00048,-0.00022,2470,0.0,1.0,0.0,0.0,0.0
0.00048,-0.00048,-0.00022,2470,0.0,1.0,0.0,0.0,0.0
0.00048,-0.00048,-0.00022,2470,0.0,1.0,0.0,0.0,0.0
0.00048,-0.00048,-0.00022,2470,0.0,1.0,0.0,0.0,0.0
0.00048,-0.00048,-0.00022,2470,0.0,1.0,0.0,0.0,0.0
0.00048,-0.00048,-0.00022,2470,0.0,1.0,0.0,0.0,0.0
0.00048,-0.00048,-0.00022,2470,0.0,1.0,0.0,0.0,0.0
0.00048,-0.00048,-0.00022,2470,0.0,1.0,0.0,0.0,0.0
0.00048,-0.00048,-0.00022,2470,0.0,1.0,0.0,0.0,0.0
0.00048,-0.00048,-0.00022,2470,0.0,1.0,0.0,0.0,0.0
0.00048,-0.00048,-0.00022,2470,0.0,1.0,0.0,0.0,0.0
0.00048,-0.00048,-0.00022,2470,0.0,1.0,0.0,0.0,0.0
0.00048,-0.00048,-0.00022,2470,0.0,1.0,0.0,0.0,0.0
0.00048,-0.00048,-0.00022,2470,0.0,1.0,0.0,0.0,0.0
0.00048,-0.00048,-0.00022,2470,0.0,1.0,0.0,0.0,0.0
0.00048,-0.00048,-0.00022,2470,0.0,1.0,0.0,0.0,0.0
