sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.12592,0.0344,0.05325,1406,0.0,0.0,0.0,0.0,1.0
0.12592,0.0344,0.05325,1406,0.0,0.0,0.0,0.0,1.0
0.12592,0.0344,0.05325,1406,0.0,0.0,0.0,0.0,1.0
0.12592,0.0344,0.05325,1406,0.0,0.0,0.0,0.0,1.0
0.12592,0.0344,0.05325,1406,0.0,0.0,0.0,0.0,1.0
0.12592,0.0344,0.05325,1406,0.0,0.0,0.0,0.0,1.0
0.12592,0.0344,0.05325,1406,0.0,0.0,0.0,0.0,1.0
0.12592,0.0344,0.05325,1406,0.0,0.0,0.0,0.0,1.0
0.12592,0.0344,0.05325,1406,0.0,0.0,0.0,0.0,1.0
0.12592,0.0344,0.05325,1406,0.0,0.0,0.0,0.0,1.0
0.12592,0.0344,0.05325,1406,0.0,0.0,0.0,0.0,1.0
0.12592,0.0344,0.05325,1406,0.0,0.0,0.0,0.0,1.0
0.12592,0.0344,0.05325,1406,0.0,0.0,0.0,0.0,1.0
0.12592,0.0344,0.05325,1406,0.0,0.0,0.0,0.0,1.0
0.12592,0.0344,0.05325,1406,0.0,0.0,0.0,0.0,1.0
0.12592,0.0344,0.05325,1406,0.0,0.0,0.0,0.0,1.0
0.12592,0.0344,0.05325,1406,0.0,0.0,0.0,0.0,1.0
0.12592,0.0344,0.05325,1406,0.0,0.0,0.0,0.0,1.0
0.12592,0.0344,0.05325,1406,0.0,0.0,0.0,0.0,1.0
0.12592,0.0344,0.05325,1406,0.0,0.0,0.0,0.0,1.0
0.12592,0.0344,0.05325,1406,0.0,0.0,0.0,0.0,1.0
0.12592,0.0344,0.05325,1406,0.0,0.0,0.0,0.0,1.0
0.12592,0.0344,0.05325,1406,0.0,0.0,0.0,0.0,1.0
0.12592,0.0344,0.05325,1406,0.0,0.0,0.0,0.0,1.0
0.12592,0.0344,0.05325,1406,0.0,0.0,0.0,0.0,1.0
0.12592,0.0344,0.05325,1406,0.0,0.0,0.0,0.0,1.0
0.12592,0.0344,0.05325,1406,0.0,0.0,0.0,0.0,1.0
0.12592,0.0344,0.05325,1406,0.0,0.0,0.0,0.0,1.0
0.12592,0.0344,0.05325,1406,0.0,0.0,0.0,0.0,1.0
0.12592,0.0344,0.05325,1406,0.0,0.0,0.0,0.0,1.0
0.12592,0.0344,0.05325,1406,0.0,0.0,0.0,0.0,1.0
0.12592,0.0344,0.05325,1406,0.0,0.0,0.0,0.0,1.0
0.12592,0.0344,0.05325,1406,0.0,0.0,0.0,0.0,1.0
0.12592,0.0344,0.05325,1406,0.0,0.0,0.0,0.0,1.0
0.12592,0.0344,0.05325,1406,0.0,0.0,0.0,0.0,1.0
0.12592,0.0344,0.05325,1406,0.0,0.0,0.0,0.0,1.0
0.12592,0.0344,0.05325,1406,0.0,0.0,0.0,0.0,1.0
0.12592,0.0344,0.05325,1406,0.0,0.0,0.0,0.0,1.0
0.12592,0.0344,0.05325,1406,0.0,0.0,0.0,0.0,1.0
0.12592,0.0344,0.05325,1406,0.0,0.0,0.0,0.0,1.0
0.12592,0.0344,0.05325,1406,0.0,0.0,0.0,0.0,1.0
0.12592,0.0344,0.05325,1406,0.0,0.0,0.0,0.0,1.0
0.12592,0.0344,0.05325,1406,0.0,0.0,0.0,0.0,1.0
0.12592,0.0344,0.05325,1406,0.0,0.0,0.0,0.0,1.0
0.12592,0.0344,0.05325,1406,0.0,0.0,0.0,0.0,1.0
0.12592,0.0344,0.05325,1406,0.0,0.0,0.0,0.0,1.0
0.12592,0.0344,0.05325,1406,0.0,0.0,0.0,0.0,1.0
0.12592,0.0344,0.05325,1406,0.0,0.0,0.0,0.0,1.0
0.12592,0.0344,0.05325,1406,0.0,0.0,0.0,0.0,1.0
0.12592,0.0344,0.05325,1406,0.0,0.0,0.0,0.0,1.0
0.12592,0.0344,0.05325,1406,0.0,0.0,0.0,0.0,1.0
0.12592,0.0344,0.05325,1406,0.0,0.0,0.0,0.0,1.0
0.12592,0.0344,0.05325,1406,0.0,0.0,0.0,0.0,1.0
0.12592,0.0344,0.05325,1406,0.0,0.0,0.0,0.0,1.0
0.12592,0.0344,0.05325,1406,0.0,0.0,0.0,0.0,1.0
0.12592,0.0344,0.05325,1406,0.0,0.0,0.0,0.0,1.0
0.12592,0.0344,0.05325,1406,0.0,0.0,0.0,0.0,1.0
0.12592,0.0344,0.05325,1406,0.0,0.0,0.0,0.0,1.0
0.12592,0.0344,0.05325,1406,0.0,0.0,0.0,0.0,1.0
0.12592,0.0344,0.05325,1406,0.0,0.0,0.0,0.0,1.0
0.12592,0.0344,0.05325,1406,0.0,0.0,0.0,0.0,1.0
0.12592,0.0344,0.05325,1406,0.0,0.0,0.0,0.0,1.0
0.12592,0.0344,0.05325,1406,0.0,0.0,0.0,0.0,1.0
0.12592,0.0344,0.05325,1406,0.0,0.0,0.0,0.0,1.0
0.12592,0.0344,0.05325,1406,0.0,0.0,0.0,0.0,1.0
0.12592,0.0344,0.05325,1406,0.0,0.0,0.0,0.0,1.0
0.12592,0.0344,0.05325,1406,0.0,0.0,0.0,0.0,1.0
0.12592,0.0344,0.05325,1406,0.0,0.0,0.0,0.0,1.0
0.12592,0.0344,0.05325,1406,0.0,0.0,0.0,0.0,1.0
0.12592,0.0344,0.05325,1406,0.0,0.0,0.0,0.0,1.0
0.12592,0.0344,0.05325,1406,0.0,0.0,0.0,0.0,1.0
0.12592,0.0344,0.05325,1406,0.0,0.0,0.0,0.0,1.0
0.12592,0.0344,0.05325,1406,0.0,0.0,0.0,0.0,1.0
0.12592,0.0344,0.05325,1406,0.0,0.0,0.0,0.0,1.0
0.12592,0.0344,0.05325,1406,0.0,0.0,0.0,0.0,1.0
0.12592,0.0344,0.05325,1406,0.0,0.0,0.0,0.0,1.0
0.12592,0.0344,0.05325,1406,0.0,0.0,0.0,0.0,1.0
0.12592,0.0344,0.05325,1406,0.0,0.0,0.0,0.0,1.0
0.12592,0.0344,0.05325,1406,0.0,0.0,0.0,0.0,1.0
0.12592,0.0344,0.05325,1406,0.0,0.0,0.0,0.0,1.0
0.12592,0.0344,0.05325,1406,0.0,0.0,0.0,0.0,1.0
0.12592,0.0344,0.05325,1406,0.0,0.0,0.0,0.0,1.0
0.12592,0.0344,0.05325,1406,0.0,0.0,0.0,0.0,1.0
0.12592,0.0344,0.05325,1406,0.0,0.0,0.0,0.0,1.0
0.12592,0.0344,0.05325,1406,0.0,0.0,0.0,0.0,1.0
0.12592,0.0344,0.05325,1406,0.0,0.0,0.0,0.0,1.0
0.12592,0.0344,0.05325,1406,0.0,0.0,0.0,0.0,1.0
0.12592,0.0344,0.05325,1406,0.0,0.0,0.0,0.0,1.0
0.12592,0.0344,0.05325,1406,0.0,0.0,0.0,0.0,1.0
0.12592,0.0344,0.05325,1406,0.0,0.0,0.0,0.0,1.0
0.12592,0.0344,0.05325,1406,0.0,0.0,0.0,0.0,1.0
0.12592,0.0344,0.05325,1406,0.0,0.0,0.0,0.0,1.0
0.12592,0.0344,0.05325,1406,0.0,0.0,0.0,0.0,1.0
0.12592,0.0344,0.05325,1406,0.0,0.0,0.0,0.0,1.0
0.12592,0.0344,0.05325,1406,0.0,0.0,0.0,0.0,1.0
0.12592,0.0344,0.05325,1406,0.0,0.0,0.0,0.0,1.0
0.12592,0.0344,0.05325,1406,0.0,0.0,0.0,0.0,1.0
0.12592,0.0344,0.05325,1406,0.0,0.0,0.0,0.0,1.0
0.12592,0.0344,0.05325,1406,0.0,0.0,0.0,0.0,1.0
0.12592,0.0344,0.05325,1406,0.0,0.0,0.0,0.0,1.0
0.12592,0.0344,0.05325,1406,0.0,0.0,0.0,0.0,1.0
0.12592,0.0344,0.05325,1406,0.0,0.0,0.0,0.0,1.0
0.12592,0.0344,0.05325,1406,0.0,0.0,0.0,0.0,1.0
0.12592,0.0344,0.05325,1406,0.0,0.0,0.0,0.0,1.0
0.12592,0.0344,0.05325,1406,0.0,0.0,0.0,0.0,1.0
0.12592,0.0344,0.05325,1406,0.0,0.0,0.0,0.0,1.0
0.12592,0.0344,0.05325,1406,0.0,0.0,0.0,0.0,1.0
0.12592,0.0344,0.05325,1406,0.0,0.0,0.0,0.0,1.0
0.12592,0.0344,0.05325,1406,0.0,0.0,0.0,0.0,1.0
0.12592,0.0344,0.05325,1406,0.0,0.0,0.0,0.0,1.0
0.12592,0.0344,0.05325,1406,0.0,0.0,0.0,0.0,1.0
0.12592,0.0344,0.05325,1406,0.0,0.0,0.0,0.0,1.0
0.12592,0.0344,0.05325,1406,0.0,0.0,0.0,0.0,1.0
0.12592,0.0344,0.05325,1406,0.0,0.0,0.0,0.0,1.0
0.12592,0.0344,0.05325,1406,0.0,0.0,0.0,0.0,1.0
0.12592,0.0344,0.05325,1406,0.0,0.0,0.0,0.0,1.0
0.12592,0.0344,0.05325,1406,0.0,0.0,0.0,0.0,1.0
0.12592,0.0344,0.05325,1406,0.0,0.0,0.0,0.0,1.0
0.12592,0.0344,0.05325,1406,0.0,0.0,0.0,0.0,1.0
0.12592,0.0344,0.05325,1406,0.0,0.0,0.0,0.0,1.0
0.12592,0.0344,0.05325,1406,0.0,0.0,0.0,0.0,1.0
0.12592,0.0344,0.05325,1406,0.0,0.0,0.0,0.0,1.0
0.12592,0.0344,0.05325,1406,0.0,0.0,0.0,0.0,1.0
0.12592,0.0344,0.05325,1406,0.0,0.0,0.0,0.0,1.0
0.12592,0.0344,0.05325,1406,0.0,0.0,0.0,0.0,1.0
0.12592,0.0344,0.05325,1406,0.0,0.0,0.0,0.0,1.0
0.12592,0.0344,0.05325,1406,0.0,0.0,0.0,0.0,1.0
0.12592,0.0344,0.05325,1406,0.0,0.0,0.0,0.0,1.0
0.12592,0.0344,0.05325,1406,0.0,0.0,0.0,0.0,1.0
0.12592,0.0344,0.05325,1406,0.0,0.0,0.0,0.0,1.0
