sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.05808,0.11312,0.05888,2207,0.0,0.0,1.0,0.0,0.0
0.05808,0.11312,0.05888,2207,0.0,0.0,1.0,0.0,0.0
0.05808,0.11312,0.05888,2207,0.0,0.0,1.0,0.0,0.0
0.05808,0.11312,0.05888,2207,0.0,0.0,1.0,0.0,0.0
0.05808,0.11312,0.05888,2207,0.0,0.0,1.0,0.0,0.0
0.05808,0.11312,0.05888,2207,0.0,0.0,1.0,0.0,0.0
0.05808,0.11312,0.05888,2207,0.0,0.0,1.0,0.0,0.0
0.05808,0.11312,0.05888,2207,0.0,0.0,1.0,0.0,0.0
0.05808,0.11312,0.05888,2207,0.0,0.0,1.0,0.0,0.0
0.05808,0.11312,0.05888,2207,0.0,0.0,1.0,0.0,0.0
0.05808,0.11312,0.05888,2207,0.0,0.0,1.0,0.0,0.0
0.05808,0.11312,0.05888,2207,0.0,0.0,1.0,0.0,0.0
0.05808,0.11312,0.05888,2207,0.0,0.0,1.0,0.0,0.0
0.05808,0.11312,0.05888,2207,0.0,0.0,1.0,0.0,0.0
0.05808,0.11312,0.05888,2207,0.0,0.0,1.0,0.0,0.0
0.05808,0.11312,0.05888,2207,0.0,0.0,1.0,0.0,0.0
0.05808,0.11312,0.05888,2207,0.0,0.0,1.0,0.0,0.0
0.05808,0.11312,0.05888,2207,0.0,0.0,1.0,0.0,0.0
0.05808,0.11312,0.05888,2207,0.0,0.0,1.0,0.0,0.0
0.05808,0.11312,0.05888,2207,0.0,0.0,1.0,0.0,0.0
0.05808,0.11312,0.05888,2207,0.0,0.0,1.0,0.0,0.0
0.05808,0.11312,0.05888,2207,0.0,0.0,1.0,0.0,0.0
0.05808,0.11312,0.05888,2207,0.0,0.0,1.0,0.0,0.0
0.05808,0.11312,0.05888,2207,0.0,0.0,1.0,0.0,0.0
0.05808,0.11312,0.05888,2207,0.0,0.0,1.0,0.0,0.0
0.05808,0.11312,0.05888,2207,0.0,0.0,1.0,0.0,0.0
0.05808,0.11312,0.05888,2207,0.0,0.0,1.0,0.0,0.0
0.05808,0.11312,0.05888,2207,0.0,0.0,1.0,0.0,0.0
0.05808,0.11312,0.05888,2207,0.0,0.0,1.0,0.0,0.0
0.05808,0.11312,0.05888,2207,0.0,0.0,1.0,0.0,0.0
0.05808,0.11312,0.05888,2207,0.0,0.0,1.0,0.0,0.0
0.05808,0.11312,0.05888,2207,0.0,0.0,1.0,0.0,0.0
0.05808,0.11312,0.05888,2207,0.0,0.0,1.0,0.0,0.0
0.05808,0.11312,0.05888,2207,0.0,0.0,1.0,0.0,0.0
0.05808,0.11312,0.05888,2207,0.0,0.0,1.0,0.0,0.0
0.05808,0.11312,0.05888,2207,0.0,0.0,1.0,0.0,0.0
0.05808,0.11312,0.05888,2207,0.0,0.0,1.0,0.0,0.0
0.05808,0.11312,0.05888,2207,0.0,0.0,1.0,0.0,0.0
0.05808,0.11312,0.05888,2207,0.0,0.0,1.0,0.0,0.0
0.05808,0.11312,0.05888,2207,0.0,0.0,1.0,0.0,0.0
0.05808,0.11312,0.05888,2207,0.0,0.0,1.0,0.0,0.0
0.05808,0.11312,0.05888,2207,0.0,0.0,1.0,0.0,0.0
0.05808,0.11312,0.05888,2207,0.0,0.0,1.0,0.0,0.0
0.05808,0.11312,0.05888,2207,0.0,0.0,1.0,0.0,0.0
0.05808,0.11312,0.05888,2207,0.0,0.0,1.0,0.0,0.0
0.05808,0.11312,0.05888,2207,0.0,0.0,1.0,0.0,0.0
0.05808,0.11312,0.05888,2207,0.0,0.0,1.0,0.0,0.0
0.05808,0.11312,0.05888,2207,0.0,0.0,1.0,0.0,0.0
0.05808,0.11312,0.05888,2207,0.0,0.0,1.0,0.0,0.0
0.05808,0.11312,0.05888,2207,0.0,0.0,1.0,0.0,0.0
0.05808,0.11312,0.05888,2207,0.0,0.0,1.0,0.0,0.0
0.05808,0.11312,0.05888,2207,0.0,0.0,1.0,0.0,0.0
0.05808,0.11312,0.05888,2207,0.0,0.0,1.0,0.0,0.0
0.05808,0.11312,0.05888,2207,0.0,0.0,1.0,0.0,0.0
0.05808,0.11312,0.05888,2207,0.0,0.0,1.0,0.0,0.0
0.05808,0.11312,0.05888,2207,0.0,0.0,1.0,0.0,0.0
0.05808,0.11312,0.05888,2207,0.0,0.0,1.0,0.0,0.0
0.05808,0.11312,0.05888,2207,0.0,0.0,1.0,0.0,0.0
0.05808,0.11312,0.05888,2207,0.0,0.0,1.0,0.0,0.0
0.05808,0.11312,0.05888,2207,0.0,0.0,1.0,0.0,0.0
0.05808,0.11312,0.05888,2207,0.0,0.0,1.0,0.0,0.0
0.05808,0.11312,0.05888,2207,0.0,0.0,1.0,0.0,0.0
0.05808,0.11312,0.05888,2207,0.0,0.0,1.0,0.0,0.0
0.05808,0.11312,0.05888,2207,0.0,0.0,1.0,0.0,0.0
0.05808,0.11312,0.05888,2207,0.0,0.0,1.0,0.0,0.0
0.05808,0.11312,0.05888,2207,0.0,0.0,1.0,0.0,0.0
0.05808,0.11312,0.05888,2207,0.0,0.0,1.0,0.0,0.0
0.05808,0.11312,0.05888,2207,0.0,0.0,1.0,0.0,0.0
0.05808,0.11312,0.05888,2207,0.0,0.0,1.0,0.0,0.0
0.05808,0.11312,0.05888,2207,0.0,0.0,1.0,0.0,0.0
0.05808,0.11312,0.05888,2207,0.0,0.0,1.0,0.0,0.0
0.05808,0.11312,0.05888,2207,0.0,0.0,1.0,0.0,0.0
0.05808,0.11312,0.05888,2207,0.0,0.0,1.0,0.0,0.0
0.05808,0.11312,0.05888,2207,0.0,0.0,1.0,0.0,0.0
0.05808,0.11312,0.05888,2207,0.0,0.0,1.0,0.0,0.0
0.05808,0.11312,0.05888,2207,0.0,0.0,1.0,0.0,0.0
0.05808,0.11312,0.05888,2207,0.0,0.0,1.0,0.0,0.0
0.05808,0.11312,0.05888,2207,0.0,0.0,1.0,0.0,0.0
0.05808,0.11312,0.05888,2207,0.0,0.0,1.0,0.0,0.0
0.05808,0.11312,0.05888,2207,0.0,0.0,1.0,0.0,0.0
0.05808,0.11312,0.05888,2207,0.0,0.0,1.0,0.0,0.0
0.05808,0.11312,0.05888,2207,0.0,0.0,1.0,0.0,0.0
0.05808,0.11312,0.05888,2207,0.0,0.0,1.0,0.0,0.0
0.05808,0.11312,0.05888,2207,0.0,0.0,1.0,0.0,0.0
0.05808,0.11312,0.05888,2207,0.0,0.0,1.0,0.0,0.0
0.05808,0.11312,0.05888,2207,0.0,0.0,1.0,0.0,0.0
0.05808,0.11312,0.05888,2207,0.0,0.0,1.0,0.0,0.0
0.05808,0.11312,0.05888,2207,0.0,0.0,1.0,0.0,0.0
0.05808,0.11312,0.05888,2207,0.0,0.0,1.0,0.0,0.0
0.05808,0.11312,0.05888,2207,0.0,0.0,1.0,0.0,0.0
0.05808,0.11312,0.05888,2207,0.0,0.0,1.0,0.0,0.0
0.05808,0.11312,0.05888,2207,0.0,0.0,1.0,0.0,0.0
0.05808,0.11312,0.05888,2207,0.0,0.0,1.0,0.0,0.0
0.05808,0.11312,0.05888,2207,0.0,0.0,1.0,0.0,0.0
0.05808,0.11312,0.05888,2207,0.0,0.0,1.0,0.0,0.0
0.05808,0.11312,0.05888,2207,0.0,0.0,1.0,0.0,0.0
0.05808,0.11312,0.05888,2207,0.0,0.0,1.0,0.0,0.0
0.05808,0.11312,0.05888,2207,0.0,0.0,1.0,0.0,0.0
0.05808,0.11312,0.05888,2207,0.0,0.0,1.0,0.0,0.0
0.05808,0.11312,0.05888,2207,0.0,0.0,1.0,0.0,0.0
0.05808,0.11312,0.05888,2207,0.0,0.0,1.0,0.0,0.0
0.05808,0.11312,0.05888,2207,0.0,0.0,1.0,0.0,0.0
0.05808,0.11312,0.05888,2207,0.0,0.0,1.0,0.0,0.0
0.05808,0.11312,0.05888,2207,0.0,0.0,1.0,0.0,0.0
0.05808,0.11312,0.05888,2207,0.0,0.0,1.0,0.0,0.0
0.05808,0.11312,0.05888,2207,0.0,0.0,1.0,0.0,0.0
