sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.11255,0.03102,0.07385,1352,0.0,0.0,0.0,0.0,1.0
0.11255,0.03102,0.07385,1352,0.0,0.0,0.0,0.0,1.0
0.11255,0.03102,0.07385,1352,0.0,0.0,0.0,0.0,1.0
0.11255,0.03102,0.07385,1352,0.0,0.0,0.0,0.0,1.0
0.11255,0.03102,0.07385,1352,0.0,0.0,0.0,0.0,1.0
0.11255,0.03102,0.07385,1352,0.0,0.0,0.0,0.0,1.0
0.11255,0.03102,0.07385,1352,0.0,0.0,0.0,0.0,1.0
0.11255,0.03102,0.07385,1352,0.0,0.0,0.0,0.0,1.0
0.11255,0.03102,0.07385,1352,0.0,0.0,0.0,0.0,1.0
0.11255,0.03102,0.07385,1352,0.0,0.0,0.0,0.0,1.0
0.11255,0.03102,0.07385,1352,0.0,0.0,0.0,0.0,1.0
0.11255,0.03102,0.07385,1352,0.0,0.0,0.0,0.0,1.0
0.11255,0.03102,0.07385,1352,0.0,0.0,0.0,0.0,1.0
0.11255,0.03102,0.07385,1352,0.0,0.0,0.0,0.0,1.0
0.11255,0.03102,0.07385,1352,0.0,0.0,0.0,0.0,1.0
0.11255,0.03102,0.07385,1352,0.0,0.0,0.0,0.0,1.0
0.11255,0.03102,0.07385,1352,0.0,0.0,0.0,0.0,1.0
0.11255,0.03102,0.07385,1352,0.0,0.0,0.0,0.0,1.0
0.11255,0.03102,0.07385,1352,0.0,0.0,0.0,0.0,1.0
0.11255,0.03102,0.07385,1352,0.0,0.0,0.0,0.0,1.0
0.11255,0.03102,0.07385,1352,0.0,0.0,0.0,0.0,1.0
0.11255,0.03102,0.07385,1352,0.0,0.0,0.0,0.0,1.0
0.11255,0.03102,0.07385,1352,0.0,0.0,0.0,0.0,1.0
0.11255,0.03102,0.07385,1352,0.0,0.0,0.0,0.0,1.0
0.11255,0.03102,0.07385,1352,0.0,0.0,0.0,0.0,1.0
0.11255,0.03102,0.07385,1352,0.0,0.0,0.0,0.0,1.0
0.11255,0.03102,0.07385,1352,0.0,0.0,0.0,0.0,1.0
0.11255,0.03102,0.07385,1352,0.0,0.0,0.0,0.0,1.0
0.11255,0.03102,0.07385,1352,0.0,0.0,0.0,0.0,1.0
0.11255,0.03102,0.07385,1352,0.0,0.0,0.0,0.0,1.0
0.11255,0.03102,0.07385,1352,0.0,0.0,0.0,0.0,1.0
0.11255,0.03102,0.07385,1352,0.0,0.0,0.0,0.0,1.0
0.11255,0.03102,0.07385,1352,0.0,0.0,0.0,0.0,1.0
0.11255,0.03102,0.07385,1352,0.0,0.0,0.0,0.0,1.0
0.11255,0.03102,0.07385,1352,0.0,0.0,0.0,0.0,1.0
0.11255,0.03102,0.07385,1352,0.0,0.0,0.0,0.0,1.0
0.11255,0.03102,0.07385,1352,0.0,0.0,0.0,0.0,1.0
0.11255,0.03102,0.07385,1352,0.0,0.0,0.0,0.0,1.0
0.11255,0.03102,0.07385,1352,0.0,0.0,0.0,0.0,1.0
0.11255,0.03102,0.07385,1352,0.0,0.0,0.0,0.0,1.0
0.11255,0.03102,0.07385,1352,0.0,0.0,0.0,0.0,1.0
0.11255,0.03102,0.07385,1352,0.0,0.0,0.0,0.0,1.0
0.11255,0.03102,0.07385,1352,0.0,0.0,0.0,0.0,1.0
0.11255,0.03102,0.07385,1352,0.0,0.0,0.0,0.0,1.0
0.11255,0.03102,0.07385,1352,0.0,0.0,0.0,0.0,1.0
0.11255,0.03102,0.07385,1352,0.0,0.0,0.0,0.0,1.0
0.11255,0.03102,0.07385,1352,0.0,0.0,0.0,0.0,1.0
0.11255,0.03102,0.07385,1352,0.0,0.0,0.0,0.0,1.0
0.11255,0.03102,0.07385,1352,0.0,0.0,0.0,0.0,1.0
0.11255,0.03102,0.07385,1352,0.0,0.0,0.0,0.0,1.0
0.11255,0.03102,0.07385,1352,0.0,0.0,0.0,0.0,1.0
0.11255,0.03102,0.07385,1352,0.0,0.0,0.0,0.0,1.0
0.11255,0.03102,0.07385,1352,0.0,0.0,0.0,0.0,1.0
0.11255,0.03102,0.07385,1352,0.0,0.0,0.0,0.0,1.0
0.11255,0.03102,0.07385,1352,0.0,0.0,0.0,0.0,1.0
0.11255,0.03102,0.07385,1352,0.0,0.0,0.0,0.0,1.0
0.11255,0.03102,0.07385,1352,0.0,0.0,0.0,0.0,1.0
0.11255,0.03102,0.07385,1352,0.0,0.0,0.0,0.0,1.0
0.11255,0.03102,0.07385,1352,0.0,0.0,0.0,0.0,1.0
0.11255,0.03102,0.07385,1352,0.0,0.0,0.0,0.0,1.0
0.11255,0.03102,0.07385,1352,0.0,0.0,0.0,0.0,1.0
0.11255,0.03102,0.07385,1352,0.0,0.0,0.0,0.0,1.0
0.11255,0.03102,0.07385,1352,0.0,0.0,0.0,0.0,1.0
0.11255,0.03102,0.07385,1352,0.0,0.0,0.0,0.0,1.0
0.11255,0.03102,0.07385,1352,0.0,0.0,0.0,0.0,1.0
0.11255,0.03102,0.07385,1352,0.0,0.0,0.0,0.0,1.0
0.11255,0.03102,0.07385,1352,0.0,0.0,0.0,0.0,1.0
0.11255,0.03102,0.07385,1352,0.0,0.0,0.0,0.0,1.0
0.11255,0.03102,0.07385,1352,0.0,0.0,0.0,0.0,1.0
0.11255,0.03102,0.07385,1352,0.0,0.0,0.0,0.0,1.0
0.11255,0.03102,0.07385,1352,0.0,0.0,0.0,0.0,1.0
0.11255,0.03102,0.07385,1352,0.0,0.0,0.0,0.0,1.0
0.11255,0.03102,0.07385,1352,0.0,0.0,0.0,0.0,1.0
0.11255,0.03102,0.07385,1352,0.0,0.0,0.0,0.0,1.0
0.11255,0.03102,0.07385,1352,0.0,0.0,0.0,0.0,1.0
0.11255,0.03102,0.07385,1352,0.0,0.0,0.0,0.0,1.0
0.11255,0.03102,0.07385,1352,0.0,0.0,0.0,0.0,1.0
0.11255,0.03102,0.07385,1352,0.0,0.0,0.0,0.0,1.0
0.11255,0.03102,0.07385,1352,0.0,0.0,0.0,0.0,1.0
0.11255,0.03102,0.07385,1352,0.0,0.0,0.0,0.0,1.0
0.11255,0.03102,0.07385,1352,0.0,0.0,0.0,0.0,1.0
0.11255,0.03102,0.07385,1352,0.0,0.0,0.0,0.0,1.0
0.11255,0.03102,0.07385,1352,0.0,0.0,0.0,0.0,1.0
0.11255,0.03102,0.07385,1352,0.0,0.0,0.0,0.0,1.0
0.11255,0.03102,0.07385,1352,0.0,0.0,0.0,0.0,1.0
0.11255,0.03102,0.07385,1352,0.0,0.0,0.0,0.0,1.0
0.11255,0.03102,0.07385,1352,0.0,0.0,0.0,0.0,1.0
0.11255,0.03102,0.07385,1352,0.0,0.0,0.0,0.0,1.0
0.11255,0.03102,0.07385,1352,0.0,0.0,0.0,0.0,1.0
0.11255,0.03102,0.07385,1352,0.0,0.0,0.0,0.0,1.0
0.11255,0.03102,0.07385,1352,0.0,0.0,0.0,0.0,1.0
0.11255,0.03102,0.07385,1352,0.0,0.0,0.0,0.0,1.0
0.11255,0.03102,0.07385,1352,0.0,0.0,0.0,0.0,1.0
0.11255,0.03102,0.07385,1352,0.0,0.0,0.0,0.0,1.0
0.11255,0.03102,0.07385,1352,0.0,0.0,0.0,0.0,1.0
0.11255,0.03102,0.07385,1352,0.0,0.0,0.0,0.0,1.0
0.11255,0.03102,0.07385,1352,0.0,0.0,0.0,0.0,1.0
0.11255,0.03102,0.07385,1352,0.0,0.0,0.0,0.0,1.0
0.11255,0.03102,0.07385,1352,0.0,0.0,0.0,0.0,1.0
0.11255,0.03102,0.07385,1352,0.0,0.0,0.0,0.0,1.0
0.11255,0.03102,0.07385,1352,0.0,0.0,0.0,0.0,1.0
0.11255,0.03102,0.07385,1352,0.0,0.0,0.0,0.0,1.0
0.11255,0.03102,0.07385,1352,0.0,0.0,0.0,0.0,1.0
0.11255,0.03102,0.07385,1352,0.0,0.0,0.0,0.0,1.0
0.11255,0.03102,0.07385,1352,0.0,0.0,0.0,0.0,1.0
0.11255,0.03102,0.07385,1352,0.0,0.0,0.0,0.0,1.0
0.11255,0.03102,0.07385,1352,0.0,0.0,0.0,0.0,1.0
0.11255,0.03102,0.07385,1352,0.0,0.0,0.0,0.0,1.0
0.11255,0.03102,0.07385,1352,0.0,0.0,0.0,0.0,1.0
0.11255,0.03102,0.07385,1352,0.0,0.0,0.0,0.0,1.0
0.11255,0.03102,0.07385,1352,0.0,0.0,0.0,0.0,1.0
0.11255,0.03102,0.07385,1352,0.0,0.0,0.0,0.0,1.0
0.11255,0.03102,0.07385,1352,0.0,0.0,0.0,0.0,1.0
0.11255,0.03102,0.07385,1352,0.0,0.0,0.0,0.0,1.0
0.11255,0.03102,0.07385,1352,0.0,0.0,0.0,0.0,1.0
0.11255,0.03102,0.07385,1352,0.0,0.0,0.0,0.0,1.0
0.11255,0.03102,0.07385,1352,0.0,0.0,0.0,0.0,1.0
0.11255,0.03102,0.07385,1352,0.0,0.0,0.0,0.0,1.0
0.11255,0.03102,0.07385,1352,0.0,0.0,0.0,0.0,1.0
0.11255,0.03102,0.07385,1352,0.0,0.0,0.0,0.0,1.0
0.11255,0.03102,0.07385,1352,0.0,0.0,0.0,0.0,1.0
0.11255,0.03102,0.07385,1352,0.0,0.0,0.0,0.0,1.0
0.11255,0.03102,0.07385,1352,0.0,0.0,0.0,0.0,1.0
0.11255,0.03102,0.07385,1352,0.0,0.0,0.0,0.0,1.0
0.11255,0.03102,0.07385,1352,0.0,0.0,0.0,0.0,1.0
0.11255,0.03102,0.07385,1352,0.0,0.0,0.0,0.0,1.0
0.11255,0.03102,0.07385,1352,0.0,0.0,0.0,0.0,1.0
0.11255,0.03102,0.07385,1352,0.0,0.0,0.0,0.0,1.0
0.11255,0.03102,0.07385,1352,0.0,0.0,0.0,0.0,1.0
0.11255,0.03102,0.07385,1352,0.0,0.0,0.0,0.0,1.0
0.11255,0.03102,0.07385,1352,0.0,0.0,0.0,0.0,1.0
0.11255,0.03102,0.07385,1352,0.0,0.0,0.0,0.0,1.0
0.11255,0.03102,0.07385,1352,0.0,0.0,0.0,0.0,1.0
0.11255,0.03102,0.07385,1352,0.0,0.0,0.0,0.0,1.0
0.11255,0.03102,0.07385,1352,0.0,0.0,0.0,0.0,1.0
0.11255,0.03102,0.07385,1352,0.0,0.0,0.0,0.0,1.0
0.11255,0.03102,0.07385,1352,0.0,0.0,0.0,0.0,1.0
0.11255,0.03102,0.07385,1352,0.0,0.0,0.0,0.0,1.0
0.11255,0.03102,0.07385,1352,0.0,0.0,0.0,0.0,1.0
0.11255,0.03102,0.07385,1352,0.0,0.0,0.0,0.0,1.0
0.11255,0.03102,0.07385,1352,0.0,0.0,0.0,0.0,1.0
0.11255,0.03102,0.07385,1352,0.0,0.0,0.0,0.0,1.0
0.11255,0.03102,0.07385,1352,0.0,0.0,0.0,0.0,1.0
0.11255,0.03102,0.07385,1352,0.0,0.0,0.0,0.0,1.0
0.11255,0.03102,0.07385,1352,0.0,0.0,0.0,0.0,1.0
0.11255,0.03102,0.07385,1352,0.0,0.0,0.0,0.0,1.0
0.11255,0.03102,0.07385,1352,0.0,0.0,0.0,0.0,1.0
0.11255,0.03102,0.07385,1352,0.0,0.0,0.0,0.0,1.0
0.11255,0.03102,0.07385,1352,0.0,0.0,0.0,0.0,1.0
0.11255,0.03102,0.07385,1352,0.0,0.0,0.0,0.0,1.0
0.11255,0.03102,0.07385,1352,0.0,0.0,0.0,0.0,1.0
0.11255,0.03102,0.07385,1352,0.0,0.0,0.0,0.0,1.0
0.11255,0.03102,0.07385,1352,0.0,0.0,0.0,0.0,1.0
0.11255,0.03102,0.07385,1352,0.0,0.0,0.0,0.0,1.0
0.11255,0.03102,0.07385,1352,0.0,0.0,0.0,0.0,1.0
0.11255,0.03102,0.07385,1352,0.0,0.0,0.0,0.0,1.0
0.11255,0.03102,0.07385,1352,0.0,0.0,0.0,0.0,1.0
0.11255,0.03102,0.07385,1352,0.0,0.0,0.0,0.0,1.0
0.11255,0.03102,0.07385,1352,0.0,0.0,0.0,0.0,1.0
0.11255,0.03102,0.07385,1352,0.0,0.0,0.0,0.0,1.0
0.11255,0.03102,0.07385,1352,0.0,0.0,0.0,0.0,1.0
0.11255,0.03102,0.07385,1352,0.0,0.0,0.0,0.0,1.0
0.11255,0.03102,0.07385,1352,0.0,0.0,0.0,0.0,1.0
0.11255,0.03102,0.07385,1352,0.0,0.0,0.0,0.0,1.0
0.11255,0.03102,0.07385,1352,0.0,0.0,0.0,0.0,1.0
0.11255,0.03102,0.07385,1352,0.0,0.0,0.0,0.0,1.0
0.11255,0.03102,0.07385,1352,0.0,0.0,0.0,0.0,1.0
0.11255,0.03102,0.07385,1352,0.0,0.0,0.0,0.0,1.0
0.11255,0.03102,0.07385,1352,0.0,0.0,0.0,0.0,1.0
0.11255,0.03102,0.07385,1352,0.0,0.0,0.0,0.0,1.0
0.11255,0.03102,0.07385,1352,0.0,0.0,0.0,0.0,1.0
