sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.03745,0.00198,-0.04262,3005,0.0,0.0,0.0,0.0,1.0
-0.03745,0.00198,-0.04262,3005,0.0,0.0,0.0,0.0,1.0
-0.03745,0.00198,-0.0426,3005,0.0,0.0,0.0,0.0,1.0
-0.03742,0.00198,-0.0426,3005,0.0,0.0,0.0,0.0,1.0
-0.03742,0.00198,-0.04258,3005,0.0,0.0,0.0,0.0,1.0
-0.03742,0.00195,-0.04258,3005,0.0,0.0,0.0,0.0,1.0
-0.03742,0.00195,-0.04255,3005,0.0,0.0,0.0,0.0,1.0
-0.03742,0.00195,-0.04255,3005,0.0,0.0,0.0,0.0,1.0
-0.03742,0.00195,-0.04253,3005,0.0,0.0,0.0,0.0,1.0
-0.03742,0.00195,-0.0425,3005,0.0,0.0,0.0,0.0,1.0
-0.03742,0.00192,-0.0425,3005,0.0,0.0,0.0,0.0,1.0
-0.03742,0.00192,-0.04248,3005,0.0,0.0,0.0,0.0,1.0
-0.0374,0.00192,-0.04248,3005,0.0,0.0,0.0,0.0,1.0
-0.0374,0.00192,-0.04245,3005,0.0,0.0,0.0,0.0,1.0
-0.0374,0.00192,-0.04245,3005,0.0,0.0,0.0,0.0,1.0
-0.0374,0.0019,-0.04242,3005,0.0,0.0,0.0,0.0,1.0
-0.0374,0.0019,-0.04242,3005,0.0,0.0,0.0,0.0,1.0
-0.0374,0.0019,-0.0424,3005,0.0,0.0,0.0,0.0,1.0
-0.0374,0.0019,-0.04245,3005,0.0,0.0,0.0,0.0,1.0
-0.0374,0.0019,-0.04248,3005,0.0,0.0,0.0,0.0,1.0
-0.03738,0.00188,-0.04253,3005,0.0,0.0,0.0,0.0,1.0
-0.03738,0.00188,-0.04255,3005,0.0,0.0,0.0,0.0,1.0
-0.03738,0.00188,-0.0426,3005,0.0,0.0,0.0,0.0,1.0
-0.03735,0.00185,-0.04262,3005,0.0,0.0,0.0,0.0,1.0
-0.03735,0.00185,-0.04268,3005,0.0,0.0,0.0,0.0,1.0
-0.03735,0.00185,-0.0427,3005,0.0,0.0,0.0,0.0,1.0
-0.03735,0.00185,-0.04275,3005,0.0,0.0,0.0,0.0,1.0
-0.03735,0.00185,-0.0428,3005,0.0,0.0,0.0,0.0,1.0
-0.03732,0.00182,-0.04282,3005,0.0,0.0,0.0,0.0,1.0
-0.03732,0.00182,-0.04288,3005,0.0,0.0,0.0,0.0,1.0
-0.03732,0.00182,-0.0429,3005,0.0,0.0,0.0,0.0,1.0
-0.0373,0.0018,-0.04295,3005,0.0,0.0,0.0,0.0,1.0
-0.0373,0.0018,-0.04298,3005,0.0,0.0,0.0,0.0,1.0
-0.0373,0.0018,-0.04302,3005,0.0,0.0,0.0,0.0,1.0
-0.0373,0.0018,-0.04305,3005,0.0,0.0,0.0,0.0,1.0
-0.0373,0.0018,-0.0431,3005,0.0,0.0,0.0,0.0,1.0
-0.03728,0.00178,-0.04312,3005,0.0,0.0,0.0,0.0,1.0
-0.03728,0.00178,-0.04318,3005,0.0,0.0,0.0,0.0,1.0
-0.03725,0.0018,-0.04315,3005,0.0,0.0,0.0,0.0,1.0
-0.03725,0.00182,-0.0431,3005,0.0,0.0,0.0,0.0,1.0
-0.03722,0.00185,-0.04308,3005,0.0,0.0,0.0,0.0,1.0
-0.03722,0.00188,-0.04305,3005,0.0,0.0,0.0,0.0,1.0
-0.0372,0.0019,-0.043,3005,0.0,0.0,0.0,0.0,1.0
-0.03718,0.00192,-0.04298,3005,0.0,0.0,0.0,0.0,1.0
-0.03718,0.00195,-0.04295,3005,0.0,0.0,0.0,0.0,1.0
-0.03715,0.00198,-0.04293,3005,0.0,0.0,0.0,0.0,1.0
-0.03715,0.002,-0.04288,3005,0.0,0.0,0.0,0.0,1.0
-0.03712,0.002,-0.04285,3005,0.0,0.0,0.0,0.0,1.0
-0.0371,0.00203,-0.04282,3005,0.0,0.0,0.0,0.0,1.0
-0.0371,0.00205,-0.04278,3005,0.0,0.0,0.0,0.0,1.0
-0.03707,0.00208,-0.04275,3005,0.0,0.0,0.0,0.0,1.0
-0.03707,0.0021,-0.04272,3005,0.0,0.0,0.0,0.0,1.0
-0.03705,0.00213,-0.0427,3005,0.0,0.0,0.0,0.0,1.0
-0.03703,0.00215,-0.04265,3005,0.0,0.0,0.0,0.0,1.0
-0.03703,0.00217,-0.04262,3005,0.0,0.0,0.0,0.0,1.0
-0.037,0.0022,-0.0426,3005,0.0,0.0,0.0,0.0,1.0
-0.037,0.00222,-0.04255,3005,0.0,0.0,0.0,0.0,1.0
-0.03698,0.00225,-0.04253,3005,0.0,0.0,0.0,0.0,1.0
-0.03698,0.00222,-0.04258,3005,0.0,0.0,0.0,0.0,1.0
-0.037,0.0022,-0.04262,3005,0.0,0.0,0.0,0.0,1.0
-0.037,0.0022,-0.04268,3005,0.0,0.0,0.0,0.0,1.0
-0.03703,0.00217,-0.04272,3005,0.0,0.0,0.0,0.0,1.0
-0.03703,0.00215,-0.04278,3005,0.0,0.0,0.0,0.0,1.0
-0.03703,0.00215,-0.04282,3005,0.0,0.0,0.0,0.0,1.0
-0.03705,0.00213,-0.04288,3005,0.0,0.0,0.0,0.0,1.0
-0.03705,0.0021,-0.04293,3005,0.0,0.0,0.0,0.0,1.0
-0.03707,0.00208,-0.04298,3005,0.0,0.0,0.0,0.0,1.0
-0.03707,0.00205,-0.043,3005,0.0,0.0,0.0,0.0,1.0
-0.03707,0.00205,-0.04305,3005,0.0,0.0,0.0,0.0,1.0
-0.0371,0.00203,-0.0431,3005,0.0,0.0,0.0,0.0,1.0
-0.0371,0.002,-0.04315,3005,0.0,0.0,0.0,0.0,1.0
-0.03712,0.002,-0.0432,3005,0.0,0.0,0.0,0.0,1.0
-0.03712,0.00198,-0.04325,3005,0.0,0.0,0.0,0.0,1.0
-0.03712,0.00195,-0.0433,3005,0.0,0.0,0.0,0.0,1.0
-0.03715,0.00192,-0.04335,3005,0.0,0.0,0.0,0.0,1.0
-0.03715,0.0019,-0.0434,3005,0.0,0.0,0.0,0.0,1.0
-0.03718,0.0019,-0.04345,3005,0.0,0.0,0.0,0.0,1.0
-0.03718,0.00188,-0.0435,3005,0.0,0.0,0.0,0.0,1.0
-0.03718,0.00185,-0.04352,3005,0.0,0.0,0.0,0.0,1.0
-0.03718,0.00185,-0.04355,3005,0.0,0.0,0.0,0.0,1.0
-0.03718,0.00182,-0.0436,3005,0.0,0.0,0.0,0.0,1.0
-0.03718,0.00182,-0.04362,3005,0.0,0.0,0.0,0.0,1.0
-0.03718,0.0018,-0.04365,3005,0.0,0.0,0.0,0.0,1.0
-0.03718,0.00178,-0.04368,3005,0.0,0.0,0.0,0.0,1.0
-0.03718,0.00178,-0.04372,3005,0.0,0.0,0.0,0.0,1.0
-0.03718,0.00175,-0.04375,3005,0.0,0.0,0.0,0.0,1.0
-0.03718,0.00175,-0.04378,3005,0.0,0.0,0.0,0.0,1.0
-0.03715,0.00172,-0.0438,3005,0.0,0.0,0.0,0.0,1.0
-0.03715,0.0017,-0.04385,3005,0.0,0.0,0.0,0.0,1.0
-0.03715,0.0017,-0.04388,3005,0.0,0.0,0.0,0.0,1.0
-0.03715,0.00168,-0.0439,3005,0.0,0.0,0.0,0.0,1.0
-0.03715,0.00168,-0.04395,3005,0.0,0.0,0.0,0.0,1.0
-0.03715,0.00165,-0.04398,3005,0.0,0.0,0.0,0.0,1.0
-0.03715,0.00163,-0.044,3005,0.0,0.0,0.0,0.0,1.0
-0.03715,0.00163,-0.04402,3005,0.0,0.0,0.0,0.0,1.0
-0.03715,0.0016,-0.04405,3005,0.0,0.0,0.0,0.0,1.0
-0.03715,0.0016,-0.0441,3005,0.0,0.0,0.0,0.0,1.0
-0.03715,0.00158,-0.04412,3005,0.0,0.0,0.0,0.0,1.0
-0.03715,0.00155,-0.04415,3005,0.0,0.0,0.0,0.0,1.0
-0.03718,0.00152,-0.04418,3005,0.0,0.0,0.0,0.0,1.0
-0.03718,0.00152,-0.0442,3005,0.0,0.0,0.0,0.0,1.0
-0.0372,0.0015,-0.0442,3005,0.0,0.0,0.0,0.0,1.0
-0.0372,0.00148,-0.04422,3005,0.0,0.0,0.0,0.0,1.0
-0.0372,0.00145,-0.04425,3005,0.0,0.0,0.0,0.0,1.0
-0.03722,0.00142,-0.04428,3005,0.0,0.0,0.0,0.0,1.0
-0.03722,0.00142,-0.0443,3005,0.0,0.0,0.0,0.0,1.0
-0.03725,0.0014,-0.04432,3005,0.0,0.0,0.0,0.0,1.0
-0.03725,0.00138,-0.04435,3005,0.0,0.0,0.0,0.0,1.0
-0.03725,0.00135,-0.04435,3005,0.0,0.0,0.0,0.0,1.0
-0.03728,0.00132,-0.04438,3005,0.0,0.0,0.0,0.0,1.0
-0.03728,0.00132,-0.0444,3005,0.0,0.0,0.0,0.0,1.0
-0.0373,0.0013,-0.04442,3005,0.0,0.0,0.0,0.0,1.0
-0.0373,0.00128,-0.04445,3005,0.0,0.0,0.0,0.0,1.0
-0.0373,0.00125,-0.04448,3005,0.0,0.0,0.0,0.0,1.0
-0.03732,0.00122,-0.04448,3005,0.0,0.0,0.0,0.0,1.0
-0.03732,0.00122,-0.0445,3005,0.0,0.0,0.0,0.0,1.0
-0.03735,0.0012,-0.04452,3005,0.0,0.0,0.0,0.0,1.0
-0.03735,0.00117,-0.04455,3005,0.0,0.0,0.0,0.0,1.0
-0.03735,0.00122,-0.04458,3005,0.0,0.0,0.0,0.0,1.0
-0.03732,0.00125,-0.0446,3005,0.0,0.0,0.0,0.0,1.0
-0.03732,0.0013,-0.04463,3005,0.0,0.0,0.0,0.0,1.0
-0.03732,0.00135,-0.04465,3005,0.0,0.0,0.0,0.0,1.0
-0.0373,0.00138,-0.04468,3005,0.0,0.0,0.0,0.0,1.0
-0.0373,0.00142,-0.0447,3005,0.0,0.0,0.0,0.0,1.0
-0.0373,0.00148,-0.04472,3005,0.0,0.0,0.0,0.0,1.0
-0.0373,0.00152,-0.04475,3005,0.0,0.0,0.0,0.0,1.0
-0.03728,0.00155,-0.04478,3005,0.0,0.0,0.0,0.0,1.0
-0.03728,0.0016,-0.0448,3005,0.0,0.0,0.0,0.0,1.0
-0.03728,0.00165,-0.04482,3005,0.0,0.0,0.0,0.0,1.0
-0.03725,0.00168,-0.04485,3005,0.0,0.0,0.0,0.0,1.0
-0.03725,0.00172,-0.04488,3005,0.0,0.0,0.0,0.0,1.0
-0.03725,0.00178,-0.0449,3005,0.0,0.0,0.0,0.0,1.0
-0.03725,0.00182,-0.04492,3005,0.0,0.0,0.0,0.0,1.0
-0.03722,0.00185,-0.04495,3005,0.0,0.0,0.0,0.0,1.0
-0.03722,0.0019,-0.04497,3005,0.0,0.0,0.0,0.0,1.0
-0.03722,0.00195,-0.045,3005,0.0,0.0,0.0,0.0,1.0
-0.0372,0.00198,-0.04502,3005,0.0,0.0,0.0,0.0,1.0
-0.0372,0.00203,-0.04505,3005,0.0,0.0,0.0,0.0,1.0
-0.0372,0.00203,-0.04505,3005,0.0,0.0,0.0,0.0,1.0
-0.0372,0.00203,-0.04505,3005,0.0,0.0,0.0,0.0,1.0
-0.0372,0.00203,-0.04505,3005,0.0,0.0,0.0,0.0,1.0
-0.0372,0.00203,-0.04505,3005,0.0,0.0,0.0,0.0,1.0
-0.0372,0.00203,-0.04505,3005,0.0,0.0,0.0,0.0,1.0
-0.0372,0.00203,-0.04505,3005,0.0,0.0,0.0,0.0,1.0
-0.0372,0.00203,-0.04505,3005,0.0,0.0,0.0,0.0,1.0
-0.0372,0.00203,-0.04505,3005,0.0,0.0,0.0,0.0,1.0
-0.0372,0.00203,-0.04505,3005,0.0,0.0,0.0,0.0,1.0
-0.0372,0.00203,-0.04505,3005,0.0,0.0,0.0,0.0,1.0
-0.0372,0.00203,-0.04505,3005,0.0,0.0,0.0,0.0,1.0
-0.0372,0.00203,-0.04505,3005,0.0,0.0,0.0,0.0,1.0
-0.0372,0.00203,-0.04505,3005,0.0,0.0,0.0,0.0,1.0
-0.0372,0.00203,-0.04505,3005,0.0,0.0,0.0,0.0,1.0
-0.0372,0.00203,-0.04505,3005,0.0,0.0,0.0,0.0,1.0
-0.0372,0.00203,-0.04505,3005,0.0,0.0,0.0,0.0,1.0
-0.0372,0.00203,-0.04505,3005,0.0,0.0,0.0,0.0,1.0
-0.0372,0.00203,-0.04505,3005,0.0,0.0,0.0,0.0,1.0
-0.0372,0.00203,-0.04505,3005,0.0,0.0,0.0,0.0,1.0
