sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.05942,0.11222,0.0568,2240,0.0,0.0,1.0,0.0,0.0
0.05942,0.11222,0.05682,2240,0.0,0.0,1.0,0.0,0.0
0.0594,0.11225,0.05682,2240,0.0,0.0,1.0,0.0,0.0
0.0594,0.11225,0.05682,2240,0.0,0.0,1.0,0.0,0.0
0.05938,0.11227,0.05682,2240,0.0,0.0,1.0,0.0,0.0
0.05938,0.11227,0.05682,2240,0.0,0.0,1.0,0.0,0.0
0.05935,0.1123,0.05682,2240,0.0,0.0,1.0,0.0,0.0
0.05935,0.1123,0.05682,2240,0.0,0.0,1.0,0.0,0.0
0.05932,0.11232,0.05685,2240,0.0,0.0,1.0,0.0,0.0
0.05932,0.11232,0.05685,2240,0.0,0.0,1.0,0.0,0.0
0.0593,0.11235,0.05685,2240,0.0,0.0,1.0,0.0,0.0
0.05928,0.11235,0.05685,2240,0.0,0.0,1.0,0.0,0.0
0.05928,0.11238,0.05685,2240,0.0,0.0,1.0,0.0,0.0
0.05925,0.11238,0.05685,2240,0.0,0.0,1.0,0.0,0.0
0.05925,0.1124,0.05685,2240,0.0,0.0,1.0,0.0,0.0
0.05922,0.1124,0.05685,2240,0.0,0.0,1.0,0.0,0.0
0.05922,0.11242,0.05685,2240,0.0,0.0,1.0,0.0,0.0
0.0592,0.11242,0.05685,2240,0.0,0.0,1.0,0.0,0.0
0.05918,0.11245,0.05685,2240,0.0,0.0,1.0,0.0,0.0
0.05918,0.11245,0.05685,2240,0.0,0.0,1.0,0.0,0.0
0.05915,0.11248,0.05688,2240,0.0,0.0,1.0,0.0,0.0
0.05915,0.11248,0.05688,2240,0.0,0.0,1.0,0.0,0.0
0.05912,0.1125,0.05688,2240,0.0,0.0,1.0,0.0,0.0
0.05912,0.1125,0.05688,2240,0.0,0.0,1.0,0.0,0.0
0.0591,0.11252,0.05688,2240,0.0,0.0,1.0,0.0,0.0
0.0591,0.11252,0.05688,2240,0.0,0.0,1.0,0.0,0.0
0.05908,0.11255,0.05688,2240,0.0,0.0,1.0,0.0,0.0
0.05908,0.11255,0.0569,2240,0.0,0.0,1.0,0.0,0.0
0.05908,0.11255,0.0569,2240,0.0,0.0,1.0,0.0,0.0
0.05908,0.11252,0.05692,2240,0.0,0.0,1.0,0.0,0.0
0.05908,0.11252,0.05692,2240,0.0,0.0,1.0,0.0,0.0
0.05908,0.11252,0.05695,2240,0.0,0.0,1.0,0.0,0.0
0.05908,0.11252,0.05695,2240,0.0,0.0,1.0,0.0,0.0
0.05908,0.1125,0.05698,2240,0.0,0.0,1.0,0.0,0.0
0.05908,0.1125,0.05698,2240,0.0,0.0,1.0,0.0,0.0
0.05908,0.1125,0.057,2240,0.0,0.0,1.0,0.0,0.0
0.05908,0.1125,0.057,2240,0.0,0.0,1.0,0.0,0.0
0.05908,0.11248,0.05702,2240,0.0,0.0,1.0,0.0,0.0
0.05908,0.11248,0.05702,2240,0.0,0.0,1.0,0.0,0.0
0.05908,0.11248,0.05705,2240,0.0,0.0,1.0,0.0,0.0
0.05908,0.11248,0.05705,2240,0.0,0.0,1.0,0.0,0.0
0.05908,0.11245,0.05707,2240,0.0,0.0,1.0,0.0,0.0
0.05908,0.11245,0.05707,2240,0.0,0.0,1.0,0.0,0.0
0.05908,0.11245,0.0571,2240,0.0,0.0,1.0,0.0,0.0
0.05908,0.11245,0.0571,2240,0.0,0.0,1.0,0.0,0.0
0.05908,0.11242,0.05712,2240,0.0,0.0,1.0,0.0,0.0
0.05908,0.11242,0.05712,2240,0.0,0.0,1.0,0.0,0.0
0.05908,0.11242,0.05715,2240,0.0,0.0,1.0,0.0,0.0
0.05908,0.11242,0.05715,2240,0.0,0.0,1.0,0.0,0.0
0.05908,0.1124,0.05718,2240,0.0,0.0,1.0,0.0,0.0
0.05908,0.1124,0.05718,2240,0.0,0.0,1.0,0.0,0.0
0.05908,0.1124,0.0572,2240,0.0,0.0,1.0,0.0,0.0
0.05908,0.11242,0.05722,2240,0.0,0.0,1.0,0.0,0.0
0.05908,0.11242,0.05728,2240,0.0,0.0,1.0,0.0,0.0
0.05908,0.11245,0.0573,2240,0.0,0.0,1.0,0.0,0.0
0.05908,0.11245,0.05735,2240,0.0,0.0,1.0,0.0,0.0
0.05908,0.11248,0.05737,2240,0.0,0.0,1.0,0.0,0.0
0.05908,0.1125,0.0574,2240,0.0,0.0,1.0,0.0,0.0
0.05908,0.1125,0.05745,2240,0.0,0.0,1.0,0.0,0.0
0.05908,0.11252,0.05748,2240,0.0,0.0,1.0,0.0,0.0
0.05908,0.11252,0.05753,2240,0.0,0.0,1.0,0.0,0.0
0.05908,0.11255,0.05755,2240,0.0,0.0,1.0,0.0,0.0
0.05908,0.11258,0.05758,2240,0.0,0.0,1.0,0.0,0.0
0.05908,0.11258,0.05762,2240,0.0,0.0,1.0,0.0,0.0
0.0591,0.1126,0.05765,2240,0.0,0.0,1.0,0.0,0.0
0.0591,0.1126,0.0577,2240,0.0,0.0,1.0,0.0,0.0
0.0591,0.11262,0.05772,2240,0.0,0.0,1.0,0.0,0.0
0.0591,0.11265,0.05775,2240,0.0,0.0,1.0,0.0,0.0
0.0591,0.11265,0.0578,2240,0.0,0.0,1.0,0.0,0.0
0.0591,0.11268,0.05782,2240,0.0,0.0,1.0,0.0,0.0
0.0591,0.11268,0.05788,2240,0.0,0.0,1.0,0.0,0.0
0.0591,0.1127,0.0579,2240,0.0,0.0,1.0,0.0,0.0
0.0591,0.11272,0.05792,2240,0.0,0.0,1.0,0.0,0.0
0.0591,0.11272,0.05798,2240,0.0,0.0,1.0,0.0,0.0
0.0591,0.11275,0.058,2240,0.0,0.0,1.0,0.0,0.0
0.0591,0.11275,0.05805,2240,0.0,0.0,1.0,0.0,0.0
0.0591,0.11278,0.05808,2240,0.0,0.0,1.0,0.0,0.0
0.0591,0.11278,0.05805,2240,0.0,0.0,1.0,0.0,0.0
0.05912,0.1128,0.05802,2240,0.0,0.0,1.0,0.0,0.0
0.05912,0.1128,0.058,2240,0.0,0.0,1.0,0.0,0.0
0.05912,0.11282,0.05798,2240,0.0,0.0,1.0,0.0,0.0
0.05915,0.11282,0.05795,2240,0.0,0.0,1.0,0.0,0.0
0.05915,0.11285,0.05792,2240,0.0,0.0,1.0,0.0,0.0
0.05915,0.11285,0.05788,2240,0.0,0.0,1.0,0.0,0.0
0.05918,0.11288,0.05785,2240,0.0,0.0,1.0,0.0,0.0
0.05918,0.11288,0.05782,2240,0.0,0.0,1.0,0.0,0.0
0.05918,0.1129,0.0578,2240,0.0,0.0,1.0,0.0,0.0
0.0592,0.1129,0.05778,2240,0.0,0.0,1.0,0.0,0.0
0.0592,0.11292,0.05775,2240,0.0,0.0,1.0,0.0,0.0
0.0592,0.11292,0.05772,2240,0.0,0.0,1.0,0.0,0.0
0.0592,0.11295,0.0577,2240,0.0,0.0,1.0,0.0,0.0
0.05922,0.11295,0.05768,2240,0.0,0.0,1.0,0.0,0.0
0.05922,0.11298,0.05765,2240,0.0,0.0,1.0,0.0,0.0
0.05922,0.11298,0.05762,2240,0.0,0.0,1.0,0.0,0.0
0.05925,0.113,0.0576,2240,0.0,0.0,1.0,0.0,0.0
0.05925,0.113,0.05755,2240,0.0,0.0,1.0,0.0,0.0
0.05925,0.11302,0.05753,2240,0.0,0.0,1.0,0.0,0.0
0.05928,0.11302,0.0575,2240,0.0,0.0,1.0,0.0,0.0
0.05928,0.11305,0.05748,2240,0.0,0.0,1.0,0.0,0.0
0.05928,0.11305,0.05745,2240,0.0,0.0,1.0,0.0,0.0
0.0593,0.11308,0.05742,2240,0.0,0.0,1.0,0.0,0.0
0.0593,0.11308,0.0574,2240,0.0,0.0,1.0,0.0,0.0
0.0593,0.11308,0.0574,2240,0.0,0.0,1.0,0.0,0.0
0.0593,0.11308,0.0574,2240,0.0,0.0,1.0,0.0,0.0
0.0593,0.11308,0.0574,2240,0.0,0.0,1.0,0.0,0.0
0.0593,0.11308,0.0574,2240,0.0,0.0,1.0,0.0,0.0
0.0593,0.11308,0.0574,2240,0.0,0.0,1.0,0.0,0.0
0.0593,0.11308,0.0574,2240,0.0,0.0,1.0,0.0,0.0
0.0593,0.11308,0.0574,2240,0.0,0.0,1.0,0.0,0.0
0.0593,0.11308,0.0574,2240,0.0,0.0,1.0,0.0,0.0
0.0593,0.11308,0.0574,2240,0.0,0.0,1.0,0.0,0.0
0.0593,0.11308,0.0574,2240,0.0,0.0,1.0,0.0,0.0
0.0593,0.11308,0.0574,2240,0.0,0.0,1.0,0.0,0.0
0.0593,0.11308,0.0574,2240,0.0,0.0,1.0,0.0,0.0
0.0593,0.11308,0.0574,2240,0.0,0.0,1.0,0.0,0.0
0.0593,0.11308,0.0574,2240,0.0,0.0,1.0,0.0,0.0
0.0593,0.11308,0.0574,2240,0.0,0.0,1.0,0.0,0.0
0.0593,0.11308,0.0574,2240,0.0,0.0,1.0,0.0,0.0
0.0593,0.11308,0.0574,2240,0.0,0.0,1.0,0.0,0.0
0.0593,0.11308,0.0574,2240,0.0,0.0,1.0,0.0,0.0
0.0593,0.11308,0.0574,2240,0.0,0.0,1.0,0.0,0.0
0.0593,0.11308,0.0574,2240,0.0,0.0,1.0,0.0,0.0
0.0593,0.11308,0.0574,2240,0.0,0.0,1.0,0.0,0.0
0.0593,0.11308,0.0574,2240,0.0,0.0,1.0,0.0,0.0
0.0593,0.11308,0.0574,2240,0.0,0.0,1.0,0.0,0.0
0.0593,0.11308,0.0574,2240,0.0,0.0,1.0,0.0,0.0
