sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00108,-0.00014,-7e-05,5281,0.0,1.0,0.0,0.0,0.0
0.00109,-0.00014,-7e-05,5281,0.0,1.0,0.0,0.0,0.0
0.00111,-0.00014,-8e-05,5281,0.0,1.0,0.0,0.0,0.0
0.00112,-0.00013,-9e-05,5281,0.0,1.0,0.0,0.0,0.0
0.00114,-0.00012,-0.0001,5281,0.0,1.0,0.0,0.0,0.0
0.00116,-0.00012,-0.00011,5281,0.0,1.0,0.0,0.0,0.0
0.00117,-0.00012,-0.00012,5281,0.0,1.0,0.0,0.0,0.0
0.00119,-0.00011,-0.00013,5281,0.0,1.0,0.0,0.0,0.0
0.0012,-0.0001,-0.00014,5281,0.0,1.0,0.0,0.0,0.0
0.00122,-0.0001,-0.00014,5281,0.0,1.0,0.0,0.0,0.0
0.00123,-9e-05,-0.00016,5281,0.0,1.0,0.0,0.0,0.0
0.00124,-8e-05,-0.00016,5281,0.0,1.0,0.0,0.0,0.0
0.00126,-8e-05,-0.00018,5281,0.0,1.0,0.0,0.0,0.0
0.00127,-7e-05,-0.00018,5281,0.0,1.0,0.0,0.0,0.0
0.00129,-7e-05,-0.0002,5281,0.0,1.0,0.0,0.0,0.0
0.00131,-7e-05,-0.0002,5281,0.0,1.0,0.0,0.0,0.0
0.00132,-6e-05,-0.00022,5281,0.0,1.0,0.0,0.0,0.0
0.00134,-6e-05,-0.00022,5281,0.0,1.0,0.0,0.0,0.0
0.00136,-5e-05,-0.00023,5281,0.0,1.0,0.0,0.0,0.0
0.00137,-4e-05,-0.00024,5281,0.0,1.0,0.0,0.0,0.0
0.00138,-4e-05,-0.00025,5281,0.0,1.0,0.0,0.0,0.0
0.0014,-4e-05,-0.00026,5281,0.0,1.0,0.0,0.0,0.0
0.00136,-6e-05,-0.00027,5281,0.0,1.0,0.0,0.0,0.0
0.00132,-7e-05,-0.00028,5281,0.0,1.0,0.0,0.0,0.0
0.00128,-0.0001,-0.00028,5281,0.0,1.0,0.0,0.0,0.0
0.00124,-0.00012,-0.00029,5281,0.0,1.0,0.0,0.0,0.0
0.0012,-0.00014,-0.0003,5281,0.0,1.0,0.0,0.0,0.0
0.00116,-0.00016,-0.00031,5281,0.0,1.0,0.0,0.0,0.0
0.00112,-0.00018,-0.00032,5281,0.0,1.0,0.0,0.0,0.0
0.00108,-0.0002,-0.00032,5281,0.0,1.0,0.0,0.0,0.0
0.00104,-0.00022,-0.00034,5281,0.0,1.0,0.0,0.0,0.0
0.001,-0.00024,-0.00034,5281,0.0,1.0,0.0,0.0,0.0
0.00096,-0.00026,-0.00035,5281,0.0,1.0,0.0,0.0,0.0
0.00092,-0.00028,-0.00036,5281,0.0,1.0,0.0,0.0,0.0
0.00088,-0.0003,-0.00036,5281,0.0,1.0,0.0,0.0,0.0
0.00084,-0.00032,-0.00038,5281,0.0,1.0,0.0,0.0,0.0
0.0008,-0.00034,-0.00038,5281,0.0,1.0,0.0,0.0,0.0
0.00076,-0.00036,-0.00039,5281,0.0,1.0,0.0,0.0,0.0
0.00072,-0.00038,-0.0004,5281,0.0,1.0,0.0,0.0,0.0
0.00068,-0.0004,-0.00041,5281,0.0,1.0,0.0,0.0,0.0
0.00064,-0.00042,-0.00042,5281,0.0,1.0,0.0,0.0,0.0
0.0006,-0.00044,-0.00042,5281,0.0,1.0,0.0,0.0,0.0
0.00056,-0.00047,-0.00043,5281,0.0,1.0,0.0,0.0,0.0
0.00053,-0.00049,-0.00044,5281,0.0,1.0,0.0,0.0,0.0
0.00048,-0.00051,-0.00045,5281,0.0,1.0,0.0,0.0,0.0
0.00044,-0.00053,-0.00046,5281,0.0,1.0,0.0,0.0,0.0
0.0004,-0.00055,-0.00046,5281,0.0,1.0,0.0,0.0,0.0
0.00048,-0.00048,-0.0005,5281,0.0,1.0,0.0,0.0,0.0
0.00056,-0.00042,-0.00053,5281,0.0,1.0,0.0,0.0,0.0
0.00064,-0.00036,-0.00056,5281,0.0,1.0,0.0,0.0,0.0
0.00072,-0.00029,-0.00059,5281,0.0,1.0,0.0,0.0,0.0
0.0008,-0.00023,-0.00063,5281,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00016,-0.00066,5281,0.0,1.0,0.0,0.0,0.0
0.00096,-0.0001,-0.0007,5281,0.0,1.0,0.0,0.0,0.0
0.00104,-4e-05,-0.00073,5281,0.0,1.0,0.0,0.0,0.0
0.00112,2e-05,-0.00076,5281,0.0,1.0,0.0,0.0,0.0
0.0012,9e-05,-0.0008,5281,0.0,1.0,0.0,0.0,0.0
0.00128,0.00016,-0.00083,5281,0.0,1.0,0.0,0.0,0.0
0.00136,0.00022,-0.00086,5281,0.0,1.0,0.0,0.0,0.0
0.00144,0.00028,-0.0009,5281,0.0,1.0,0.0,0.0,0.0
0.00151,0.00034,-0.00092,5281,0.0,1.0,0.0,0.0,0.0
0.0016,0.00041,-0.00096,5281,0.0,1.0,0.0,0.0,0.0
0.00168,0.00048,-0.001,5281,0.0,1.0,0.0,0.0,0.0
0.00175,0.00054,-0.00102,5281,0.0,1.0,0.0,0.0,0.0
0.00184,0.0006,-0.00106,5281,0.0,1.0,0.0,0.0,0.0
0.00192,0.00066,-0.00109,5281,0.0,1.0,0.0,0.0,0.0
0.002,0.00073,-0.00112,5281,0.0,1.0,0.0,0.0,0.0
0.00207,0.0008,-0.00116,5281,0.0,1.0,0.0,0.0,0.0
0.00215,0.00086,-0.00119,5281,0.0,1.0,0.0,0.0,0.0
0.00223,0.00092,-0.00123,5281,0.0,1.0,0.0,0.0,0.0
0.00231,0.00098,-0.00125,5281,0.0,1.0,0.0,0.0,0.0
0.00239,0.00105,-0.00129,5281,0.0,1.0,0.0,0.0,0.0
0.00224,0.00106,-0.00144,5281,0.0,1.0,0.0,0.0,0.0
0.00209,0.00106,-0.0016,5281,0.0,1.0,0.0,0.0,0.0
0.00194,0.00106,-0.00175,5281,0.0,1.0,0.0,0.0,0.0
0.00178,0.00106,-0.0019,5281,0.0,1.0,0.0,0.0,0.0
0.00164,0.00107,-0.00206,5281,0.0,1.0,0.0,0.0,0.0
0.00148,0.00107,-0.0022,5281,0.0,1.0,0.0,0.0,0.0
0.00133,0.00108,-0.00236,5281,0.0,1.0,0.0,0.0,0.0
0.00118,0.00108,-0.00251,5281,0.0,1.0,0.0,0.0,0.0
0.00103,0.00108,-0.00266,5281,0.0,1.0,0.0,0.0,0.0
0.00088,0.00108,-0.00282,5281,0.0,1.0,0.0,0.0,0.0
0.00072,0.00109,-0.00297,5281,0.0,1.0,0.0,0.0,0.0
0.00058,0.0011,-0.00312,5281,0.0,1.0,0.0,0.0,0.0
0.00042,0.0011,-0.00327,5281,0.0,1.0,0.0,0.0,0.0
0.00028,0.0011,-0.00343,5281,0.0,1.0,0.0,0.0,0.0
0.00012,0.00111,-0.00358,5281,0.0,1.0,0.0,0.0,0.0
-3e-05,0.00111,-0.00374,5281,0.0,1.0,0.0,0.0,0.0
-0.00018,0.00111,-0.00389,5281,0.0,1.0,0.0,0.0,0.0
-0.00033,0.00111,-0.00404,5281,0.0,1.0,0.0,0.0,0.0
-0.00048,0.00112,-0.0042,5281,0.0,1.0,0.0,0.0,0.0
-0.00064,0.00112,-0.00434,5281,0.0,1.0,0.0,0.0,0.0
-0.00078,0.00112,-0.0045,5281,0.0,1.0,0.0,0.0,0.0
-0.00094,0.00113,-0.00465,5281,0.0,1.0,0.0,0.0,0.0
-0.00109,0.00114,-0.0048,5281,0.0,1.0,0.0,0.0,0.0
-0.00124,0.00114,-0.00496,5281,0.0,1.0,0.0,0.0,0.0
-0.00139,0.00114,-0.00511,5281,0.0,1.0,0.0,0.0,0.0
-0.00139,0.00114,-0.00511,5281,0.0,1.0,0.0,0.0,0.0
-0.00139,0.00114,-0.00511,5281,0.0,1.0,0.0,0.0,0.0
-0.00139,0.00114,-0.00511,5281,0.0,1.0,0.0,0.0,0.0
-0.00139,0.00114,-0.00511,5281,0.0,1.0,0.0,0.0,0.0
-0.00139,0.00114,-0.00511,5281,0.0,1.0,0.0,0.0,0.0
-0.00139,0.00114,-0.00511,5281,0.0,1.0,0.0,0.0,0.0
-0.00139,0.00114,-0.00511,5281,0.0,1.0,0.0,0.0,0.0
-0.00139,0.00114,-0.00511,5281,0.0,1.0,0.0,0.0,0.0
-0.00139,0.00114,-0.00511,5281,0.0,1.0,0.0,0.0,0.0
-0.00139,0.00114,-0.00511,5281,0.0,1.0,0.0,0.0,0.0
-0.00139,0.00114,-0.00511,5281,0.0,1.0,0.0,0.0,0.0
-0.00139,0.00114,-0.00511,5281,0.0,1.0,0.0,0.0,0.0
-0.00139,0.00114,-0.00511,5281,0.0,1.0,0.0,0.0,0.0
-0.00139,0.00114,-0.00511,5281,0.0,1.0,0.0,0.0,0.0
-0.00139,0.00114,-0.00511,5281,0.0,1.0,0.0,0.0,0.0
-0.00139,0.00114,-0.00511,5281,0.0,1.0,0.0,0.0,0.0
-0.00139,0.00114,-0.00511,5281,0.0,1.0,0.0,0.0,0.0
-0.00139,0.00114,-0.00511,5281,0.0,1.0,0.0,0.0,0.0
-0.00139,0.00114,-0.00511,5281,0.0,1.0,0.0,0.0,0.0
-0.00139,0.00114,-0.00511,5281,0.0,1.0,0.0,0.0,0.0
-0.00139,0.00114,-0.00511,5281,0.0,1.0,0.0,0.0,0.0
-0.00139,0.00114,-0.00511,5281,0.0,1.0,0.0,0.0,0.0
-0.00139,0.00114,-0.00511,5281,0.0,1.0,0.0,0.0,0.0
-0.00139,0.00114,-0.00511,5281,0.0,1.0,0.0,0.0,0.0
