sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0084,0.07425,0.09928,4892,0.0,1.0,0.0,0.0,0.0
0.0084,0.0743,0.09932,4892,0.0,1.0,0.0,0.0,0.0
0.0084,0.07435,0.09935,4892,0.0,1.0,0.0,0.0,0.0
0.00838,0.07438,0.0994,4892,0.0,1.0,0.0,0.0,0.0
0.00835,0.07435,0.0994,4892,0.0,1.0,0.0,0.0,0.0
0.00833,0.0743,0.0994,4892,0.0,1.0,0.0,0.0,0.0
0.0083,0.07425,0.0994,4892,0.0,1.0,0.0,0.0,0.0
0.0083,0.07422,0.09938,4892,0.0,1.0,0.0,0.0,0.0
0.00827,0.0742,0.09938,4892,0.0,1.0,0.0,0.0,0.0
0.00825,0.07415,0.09938,4892,0.0,1.0,0.0,0.0,0.0
0.00822,0.0741,0.09938,4892,0.0,1.0,0.0,0.0,0.0
0.0082,0.07408,0.09938,4892,0.0,1.0,0.0,0.0,0.0
0.0082,0.07405,0.09935,4892,0.0,1.0,0.0,0.0,0.0
0.0082,0.07405,0.09935,4892,0.0,1.0,0.0,0.0,0.0
0.00818,0.07405,0.09932,4892,0.0,1.0,0.0,0.0,0.0
0.00818,0.07402,0.0993,4892,0.0,1.0,0.0,0.0,0.0
0.00818,0.074,0.0993,4892,0.0,1.0,0.0,0.0,0.0
0.00815,0.074,0.09928,4892,0.0,1.0,0.0,0.0,0.0
0.00815,0.074,0.09928,4892,0.0,1.0,0.0,0.0,0.0
0.00815,0.07398,0.09925,4892,0.0,1.0,0.0,0.0,0.0
0.00812,0.074,0.09928,4892,0.0,1.0,0.0,0.0,0.0
0.0081,0.07405,0.0993,4892,0.0,1.0,0.0,0.0,0.0
0.00808,0.0741,0.0993,4892,0.0,1.0,0.0,0.0,0.0
0.00805,0.07412,0.09932,4892,0.0,1.0,0.0,0.0,0.0
0.008,0.07415,0.09935,4892,0.0,1.0,0.0,0.0,0.0
0.00798,0.0742,0.09935,4892,0.0,1.0,0.0,0.0,0.0
0.00795,0.07425,0.09938,4892,0.0,1.0,0.0,0.0,0.0
0.00792,0.07428,0.0994,4892,0.0,1.0,0.0,0.0,0.0
0.00795,0.0743,0.0994,4892,0.0,1.0,0.0,0.0,0.0
0.00798,0.0743,0.0994,4892,0.0,1.0,0.0,0.0,0.0
0.008,0.07432,0.0994,4892,0.0,1.0,0.0,0.0,0.0
0.00802,0.07435,0.0994,4892,0.0,1.0,0.0,0.0,0.0
0.00805,0.07438,0.09943,4892,0.0,1.0,0.0,0.0,0.0
0.00808,0.0744,0.09943,4892,0.0,1.0,0.0,0.0,0.0
0.0081,0.0744,0.09943,4892,0.0,1.0,0.0,0.0,0.0
0.00812,0.07443,0.09943,4892,0.0,1.0,0.0,0.0,0.0
0.00812,0.07443,0.09945,4892,0.0,1.0,0.0,0.0,0.0
0.00815,0.0744,0.09945,4892,0.0,1.0,0.0,0.0,0.0
0.00815,0.0744,0.09948,4892,0.0,1.0,0.0,0.0,0.0
0.00815,0.0744,0.0995,4892,0.0,1.0,0.0,0.0,0.0
0.00815,0.0744,0.0995,4892,0.0,1.0,0.0,0.0,0.0
0.00815,0.0744,0.09952,4892,0.0,1.0,0.0,0.0,0.0
0.00818,0.07438,0.09952,4892,0.0,1.0,0.0,0.0,0.0
0.00818,0.07438,0.09955,4892,0.0,1.0,0.0,0.0,0.0
0.00818,0.07435,0.09958,4892,0.0,1.0,0.0,0.0,0.0
0.00818,0.07432,0.0996,4892,0.0,1.0,0.0,0.0,0.0
0.00818,0.0743,0.09962,4892,0.0,1.0,0.0,0.0,0.0
0.00815,0.07425,0.09965,4892,0.0,1.0,0.0,0.0,0.0
0.00815,0.07422,0.09968,4892,0.0,1.0,0.0,0.0,0.0
0.00815,0.0742,0.0997,4892,0.0,1.0,0.0,0.0,0.0
0.00815,0.07418,0.09972,4892,0.0,1.0,0.0,0.0,0.0
0.00815,0.07415,0.09975,4892,0.0,1.0,0.0,0.0,0.0
0.00818,0.07412,0.0997,4892,0.0,1.0,0.0,0.0,0.0
0.0082,0.0741,0.09962,4892,0.0,1.0,0.0,0.0,0.0
0.0082,0.0741,0.09958,4892,0.0,1.0,0.0,0.0,0.0
0.00822,0.07408,0.0995,4892,0.0,1.0,0.0,0.0,0.0
0.00825,0.07405,0.09945,4892,0.0,1.0,0.0,0.0,0.0
0.00825,0.07405,0.09938,4892,0.0,1.0,0.0,0.0,0.0
0.00827,0.07402,0.0993,4892,0.0,1.0,0.0,0.0,0.0
0.0083,0.074,0.09925,4892,0.0,1.0,0.0,0.0,0.0
0.0083,0.07393,0.0992,4892,0.0,1.0,0.0,0.0,0.0
0.00833,0.07385,0.09918,4892,0.0,1.0,0.0,0.0,0.0
0.00835,0.0738,0.09915,4892,0.0,1.0,0.0,0.0,0.0
0.00835,0.07372,0.0991,4892,0.0,1.0,0.0,0.0,0.0
0.00835,0.07365,0.09905,4892,0.0,1.0,0.0,0.0,0.0
0.00838,0.0736,0.09902,4892,0.0,1.0,0.0,0.0,0.0
0.0084,0.07353,0.099,4892,0.0,1.0,0.0,0.0,0.0
0.0084,0.07345,0.09895,4892,0.0,1.0,0.0,0.0,0.0
0.00842,0.07345,0.099,4892,0.0,1.0,0.0,0.0,0.0
0.00842,0.07345,0.09905,4892,0.0,1.0,0.0,0.0,0.0
0.00845,0.07345,0.0991,4892,0.0,1.0,0.0,0.0,0.0
0.00845,0.07345,0.09915,4892,0.0,1.0,0.0,0.0,0.0
0.00848,0.07348,0.09918,4892,0.0,1.0,0.0,0.0,0.0
0.0085,0.07348,0.09922,4892,0.0,1.0,0.0,0.0,0.0
0.0085,0.07348,0.09928,4892,0.0,1.0,0.0,0.0,0.0
0.00852,0.07348,0.09932,4892,0.0,1.0,0.0,0.0,0.0
0.00855,0.07348,0.0994,4892,0.0,1.0,0.0,0.0,0.0
0.00855,0.07348,0.09945,4892,0.0,1.0,0.0,0.0,0.0
0.00858,0.07348,0.09952,4892,0.0,1.0,0.0,0.0,0.0
0.0086,0.07345,0.09958,4892,0.0,1.0,0.0,0.0,0.0
0.00863,0.07345,0.09965,4892,0.0,1.0,0.0,0.0,0.0
0.00865,0.07345,0.09972,4892,0.0,1.0,0.0,0.0,0.0
0.00865,0.07345,0.09977,4892,0.0,1.0,0.0,0.0,0.0
0.00868,0.07345,0.09985,4892,0.0,1.0,0.0,0.0,0.0
0.00865,0.07348,0.0999,4892,0.0,1.0,0.0,0.0,0.0
0.00863,0.07348,0.09998,4892,0.0,1.0,0.0,0.0,0.0
0.0086,0.0735,0.10002,4892,0.0,1.0,0.0,0.0,0.0
0.00858,0.0735,0.10008,4892,0.0,1.0,0.0,0.0,0.0
0.00855,0.07353,0.10015,4892,0.0,1.0,0.0,0.0,0.0
0.00852,0.07355,0.1002,4892,0.0,1.0,0.0,0.0,0.0
0.0085,0.07355,0.10028,4892,0.0,1.0,0.0,0.0,0.0
0.00848,0.07358,0.10033,4892,0.0,1.0,0.0,0.0,0.0
0.00845,0.07355,0.10028,4892,0.0,1.0,0.0,0.0,0.0
0.00845,0.07355,0.10025,4892,0.0,1.0,0.0,0.0,0.0
0.00842,0.07355,0.1002,4892,0.0,1.0,0.0,0.0,0.0
0.0084,0.07353,0.10015,4892,0.0,1.0,0.0,0.0,0.0
0.0084,0.0735,0.10012,4892,0.0,1.0,0.0,0.0,0.0
0.00838,0.0735,0.10008,4892,0.0,1.0,0.0,0.0,0.0
0.00838,0.0735,0.10005,4892,0.0,1.0,0.0,0.0,0.0
0.00835,0.07348,0.1,4892,0.0,1.0,0.0,0.0,0.0
0.00838,0.07348,0.09995,4892,0.0,1.0,0.0,0.0,0.0
0.0084,0.07348,0.09992,4892,0.0,1.0,0.0,0.0,0.0
0.0084,0.07348,0.0999,4892,0.0,1.0,0.0,0.0,0.0
0.00842,0.07345,0.09985,4892,0.0,1.0,0.0,0.0,0.0
0.00845,0.07345,0.09982,4892,0.0,1.0,0.0,0.0,0.0
0.00845,0.07345,0.09977,4892,0.0,1.0,0.0,0.0,0.0
0.00848,0.07345,0.09975,4892,0.0,1.0,0.0,0.0,0.0
0.0085,0.07345,0.0997,4892,0.0,1.0,0.0,0.0,0.0
0.0085,0.07345,0.0997,4892,0.0,1.0,0.0,0.0,0.0
0.0085,0.07345,0.0997,4892,0.0,1.0,0.0,0.0,0.0
0.0085,0.07345,0.0997,4892,0.0,1.0,0.0,0.0,0.0
0.0085,0.07345,0.0997,4892,0.0,1.0,0.0,0.0,0.0
0.0085,0.07345,0.0997,4892,0.0,1.0,0.0,0.0,0.0
0.0085,0.07345,0.0997,4892,0.0,1.0,0.0,0.0,0.0
0.0085,0.07345,0.0997,4892,0.0,1.0,0.0,0.0,0.0
