sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.015,0.0125,0.245,4245,1.0,0.0,0.0,0.0,0.0
-0.015,0.0125,0.245,4245,1.0,0.0,0.0,0.0,0.0
-0.015,0.0125,0.245,4245,1.0,0.0,0.0,0.0,0.0
-0.015,0.0125,0.245,4245,1.0,0.0,0.0,0.0,0.0
-0.015,0.0125,0.245,4245,1.0,0.0,0.0,0.0,0.0
-0.015,0.0125,0.245,4245,1.0,0.0,0.0,0.0,0.0
-0.015,0.0125,0.245,4245,1.0,0.0,0.0,0.0,0.0
-0.015,0.0125,0.245,4245,1.0,0.0,0.0,0.0,0.0
-0.015,0.0125,0.245,4245,1.0,0.0,0.0,0.0,0.0
-0.015,0.0125,0.245,4245,1.0,0.0,0.0,0.0,0.0
-0.015,0.0125,0.245,4245,1.0,0.0,0.0,0.0,0.0
-0.015,0.0125,0.245,4245,1.0,0.0,0.0,0.0,0.0
-0.015,0.0125,0.245,4245,1.0,0.0,0.0,0.0,0.0
-0.015,0.0125,0.245,4245,1.0,0.0,0.0,0.0,0.0
-0.015,0.0125,0.245,4245,1.0,0.0,0.0,0.0,0.0
-0.015,0.0125,0.245,4245,1.0,0.0,0.0,0.0,0.0
-0.015,0.0125,0.245,4245,1.0,0.0,0.0,0.0,0.0
-0.015,0.0125,0.245,4245,1.0,0.0,0.0,0.0,0.0
-0.015,0.0125,0.245,4245,1.0,0.0,0.0,0.0,0.0
-0.015,0.0125,0.245,4245,1.0,0.0,0.0,0.0,0.0
-0.015,0.0125,0.245,4245,1.0,0.0,0.0,0.0,0.0
-0.015,0.0125,0.245,4245,1.0,0.0,0.0,0.0,0.0
-0.015,0.0125,0.245,4245,1.0,0.0,0.0,0.0,0.0
-0.015,0.0125,0.245,4245,1.0,0.0,0.0,0.0,0.0
-0.015,0.0125,0.245,4245,1.0,0.0,0.0,0.0,0.0
-0.015,0.0125,0.245,4245,1.0,0.0,0.0,0.0,0.0
-0.015,0.0125,0.245,4245,1.0,0.0,0.0,0.0,0.0
-0.015,0.0125,0.245,4245,1.0,0.0,0.0,0.0,0.0
-0.015,0.0125,0.245,4245,1.0,0.0,0.0,0.0,0.0
-0.015,0.0125,0.245,4245,1.0,0.0,0.0,0.0,0.0
-0.015,0.0125,0.245,4245,1.0,0.0,0.0,0.0,0.0
-0.015,0.0125,0.245,4245,1.0,0.0,0.0,0.0,0.0
-0.015,0.0125,0.245,4245,1.0,0.0,0.0,0.0,0.0
-0.015,0.0125,0.245,4245,1.0,0.0,0.0,0.0,0.0
-0.015,0.0125,0.245,4245,1.0,0.0,0.0,0.0,0.0
-0.015,0.0125,0.245,4245,1.0,0.0,0.0,0.0,0.0
-0.015,0.0125,0.245,4245,1.0,0.0,0.0,0.0,0.0
-0.015,0.0125,0.245,4245,1.0,0.0,0.0,0.0,0.0
-0.015,0.0125,0.245,4245,1.0,0.0,0.0,0.0,0.0
-0.015,0.0125,0.245,4245,1.0,0.0,0.0,0.0,0.0
-0.015,0.0125,0.245,4245,1.0,0.0,0.0,0.0,0.0
-0.015,0.0125,0.245,4245,1.0,0.0,0.0,0.0,0.0
-0.015,0.0125,0.245,4245,1.0,0.0,0.0,0.0,0.0
-0.015,0.0125,0.245,4245,1.0,0.0,0.0,0.0,0.0
-0.015,0.0125,0.245,4245,1.0,0.0,0.0,0.0,0.0
-0.015,0.0125,0.245,4245,1.0,0.0,0.0,0.0,0.0
-0.015,0.0125,0.245,4245,1.0,0.0,0.0,0.0,0.0
-0.015,0.0125,0.245,4245,1.0,0.0,0.0,0.0,0.0
-0.015,0.0125,0.245,4245,1.0,0.0,0.0,0.0,0.0
-0.015,0.0125,0.245,4245,1.0,0.0,0.0,0.0,0.0
-0.015,0.0125,0.245,4245,1.0,0.0,0.0,0.0,0.0
-0.015,0.0125,0.245,4245,1.0,0.0,0.0,0.0,0.0
-0.015,0.0125,0.245,4245,1.0,0.0,0.0,0.0,0.0
-0.015,0.0125,0.245,4245,1.0,0.0,0.0,0.0,0.0
-0.015,0.0125,0.245,4245,1.0,0.0,0.0,0.0,0.0
-0.015,0.0125,0.245,4245,1.0,0.0,0.0,0.0,0.0
