sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.056,0.11712,0.05375,1919,0.0,0.0,1.0,0.0,0.0
0.05598,0.11712,0.05378,1919,0.0,0.0,1.0,0.0,0.0
0.05595,0.1171,0.05383,1919,0.0,0.0,1.0,0.0,0.0
0.05595,0.11705,0.05385,1919,0.0,0.0,1.0,0.0,0.0
0.05595,0.117,0.05388,1919,0.0,0.0,1.0,0.0,0.0
0.05598,0.11695,0.0539,1919,0.0,0.0,1.0,0.0,0.0
0.05598,0.1169,0.05395,1919,0.0,0.0,1.0,0.0,0.0
0.05598,0.11685,0.05398,1919,0.0,0.0,1.0,0.0,0.0
0.056,0.1168,0.054,1919,0.0,0.0,1.0,0.0,0.0
0.056,0.11675,0.05402,1919,0.0,0.0,1.0,0.0,0.0
0.056,0.1167,0.05405,1919,0.0,0.0,1.0,0.0,0.0
0.05605,0.11668,0.05405,1919,0.0,0.0,1.0,0.0,0.0
0.0561,0.11665,0.05405,1919,0.0,0.0,1.0,0.0,0.0
0.05615,0.11662,0.05402,1919,0.0,0.0,1.0,0.0,0.0
0.0562,0.1166,0.05402,1919,0.0,0.0,1.0,0.0,0.0
0.05628,0.11655,0.05402,1919,0.0,0.0,1.0,0.0,0.0
0.05632,0.11652,0.054,1919,0.0,0.0,1.0,0.0,0.0
0.05638,0.1165,0.054,1919,0.0,0.0,1.0,0.0,0.0
0.05642,0.11648,0.054,1919,0.0,0.0,1.0,0.0,0.0
0.0564,0.11655,0.05402,1919,0.0,0.0,1.0,0.0,0.0
0.05638,0.11662,0.05405,1919,0.0,0.0,1.0,0.0,0.0
0.05635,0.1167,0.05405,1919,0.0,0.0,1.0,0.0,0.0
0.05632,0.1168,0.05408,1919,0.0,0.0,1.0,0.0,0.0
0.0563,0.11688,0.0541,1919,0.0,0.0,1.0,0.0,0.0
0.05628,0.11695,0.0541,1919,0.0,0.0,1.0,0.0,0.0
0.05625,0.11702,0.05412,1919,0.0,0.0,1.0,0.0,0.0
0.05622,0.1171,0.05415,1919,0.0,0.0,1.0,0.0,0.0
0.05618,0.11708,0.0542,1919,0.0,0.0,1.0,0.0,0.0
0.05615,0.11708,0.05422,1919,0.0,0.0,1.0,0.0,0.0
0.0561,0.11705,0.05428,1919,0.0,0.0,1.0,0.0,0.0
0.05605,0.11705,0.0543,1919,0.0,0.0,1.0,0.0,0.0
0.056,0.11702,0.05435,1919,0.0,0.0,1.0,0.0,0.0
0.05595,0.117,0.0544,1919,0.0,0.0,1.0,0.0,0.0
0.05592,0.117,0.05442,1919,0.0,0.0,1.0,0.0,0.0
0.05588,0.11698,0.05448,1919,0.0,0.0,1.0,0.0,0.0
0.05588,0.11698,0.05448,1919,0.0,0.0,1.0,0.0,0.0
0.05585,0.11698,0.05448,1919,0.0,0.0,1.0,0.0,0.0
0.05585,0.11698,0.05448,1919,0.0,0.0,1.0,0.0,0.0
0.05585,0.117,0.05445,1919,0.0,0.0,1.0,0.0,0.0
0.05585,0.117,0.05445,1919,0.0,0.0,1.0,0.0,0.0
0.05585,0.117,0.05445,1919,0.0,0.0,1.0,0.0,0.0
0.05582,0.117,0.05445,1919,0.0,0.0,1.0,0.0,0.0
0.05582,0.117,0.05445,1919,0.0,0.0,1.0,0.0,0.0
0.05582,0.117,0.05445,1919,0.0,0.0,1.0,0.0,0.0
0.05582,0.117,0.05445,1919,0.0,0.0,1.0,0.0,0.0
0.05582,0.117,0.05445,1919,0.0,0.0,1.0,0.0,0.0
0.05582,0.117,0.05445,1919,0.0,0.0,1.0,0.0,0.0
0.05582,0.117,0.05445,1919,0.0,0.0,1.0,0.0,0.0
0.05582,0.117,0.05445,1919,0.0,0.0,1.0,0.0,0.0
0.05582,0.117,0.05445,1919,0.0,0.0,1.0,0.0,0.0
