sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00076,-0.00062,2e-05,856,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00062,2e-05,856,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00062,2e-05,856,0.0,0.0,1.0,0.0,0.0
0.00077,-0.00062,2e-05,856,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00062,2e-05,856,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00063,2e-05,856,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00063,2e-05,856,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00063,2e-05,856,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00064,2e-05,856,0.0,0.0,1.0,0.0,0.0
0.00079,-0.00064,2e-05,856,0.0,0.0,1.0,0.0,0.0
0.00079,-0.00064,2e-05,856,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00064,2e-05,856,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00064,2e-05,856,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00064,2e-05,856,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00063,1e-05,856,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00062,1e-05,856,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00062,1e-05,856,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00061,0.0,856,0.0,0.0,1.0,0.0,0.0
0.00082,-0.0006,0.0,856,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00059,-0.0,856,0.0,0.0,1.0,0.0,0.0
0.00083,-0.00058,-0.0,856,0.0,0.0,1.0,0.0,0.0
0.00083,-0.00058,-1e-05,856,0.0,0.0,1.0,0.0,0.0
0.00083,-0.00057,-1e-05,856,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00056,-1e-05,856,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00055,-2e-05,856,0.0,0.0,1.0,0.0,0.0
0.00085,-0.00054,-2e-05,856,0.0,0.0,1.0,0.0,0.0
0.00085,-0.00054,-3e-05,856,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00053,-3e-05,856,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00052,-4e-05,856,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00051,-4e-05,856,0.0,0.0,1.0,0.0,0.0
0.00087,-0.0005,-4e-05,856,0.0,0.0,1.0,0.0,0.0
0.00087,-0.0005,-5e-05,856,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00049,-5e-05,856,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00048,-6e-05,856,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00049,-5e-05,856,0.0,0.0,1.0,0.0,0.0
0.00087,-0.0005,-4e-05,856,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00052,-4e-05,856,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00053,-3e-05,856,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00054,-2e-05,856,0.0,0.0,1.0,0.0,0.0
0.00085,-0.00056,-2e-05,856,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00057,-1e-05,856,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00058,-0.0,856,0.0,0.0,1.0,0.0,0.0
0.00083,-0.00059,-0.0,856,0.0,0.0,1.0,0.0,0.0
0.00083,-0.0006,0.0,856,0.0,0.0,1.0,0.0,0.0
0.00083,-0.00062,1e-05,856,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00063,1e-05,856,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00064,2e-05,856,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00066,3e-05,856,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00067,4e-05,856,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00068,4e-05,856,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00069,4e-05,856,0.0,0.0,1.0,0.0,0.0
0.0008,-0.0007,6e-05,856,0.0,0.0,1.0,0.0,0.0
0.00079,-0.00072,6e-05,856,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00073,7e-05,856,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00072,7e-05,856,0.0,0.0,1.0,0.0,0.0
0.00079,-0.00071,7e-05,856,0.0,0.0,1.0,0.0,0.0
0.00079,-0.0007,8e-05,856,0.0,0.0,1.0,0.0,0.0
0.00079,-0.0007,9e-05,856,0.0,0.0,1.0,0.0,0.0
0.00079,-0.00069,0.0001,856,0.0,0.0,1.0,0.0,0.0
0.00079,-0.00068,0.0001,856,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00068,0.0001,856,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00067,0.00011,856,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00066,0.00012,856,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00065,0.00012,856,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00064,0.00013,856,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00064,0.00014,856,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00063,0.00014,856,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00062,0.00014,856,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00062,0.00015,856,0.0,0.0,1.0,0.0,0.0
0.0008,-0.0006,0.00016,856,0.0,0.0,1.0,0.0,0.0
0.0008,-0.0006,0.00016,856,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00059,0.00017,856,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00058,0.00018,856,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00058,0.00018,856,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00058,0.00017,856,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00058,0.00016,856,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00058,0.00014,856,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00058,0.00014,856,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00058,0.00012,856,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00058,0.00011,856,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00058,0.0001,856,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00058,9e-05,856,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00058,8e-05,856,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00058,7e-05,856,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00058,6e-05,856,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00058,4e-05,856,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00058,4e-05,856,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00058,2e-05,856,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00058,1e-05,856,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00058,0.0,856,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00058,-1e-05,856,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00058,-2e-05,856,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00058,-4e-05,856,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00058,-4e-05,856,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00057,-4e-05,856,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00056,-2e-05,856,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00056,-1e-05,856,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00054,-0.0,856,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00054,0.0,856,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00053,1e-05,856,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00053,2e-05,856,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00052,4e-05,856,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00051,4e-05,856,0.0,0.0,1.0,0.0,0.0
0.00082,-0.0005,6e-05,856,0.0,0.0,1.0,0.0,0.0
0.00082,-0.0005,6e-05,856,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00049,7e-05,856,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00048,8e-05,856,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00048,9e-05,856,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00046,0.0001,856,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00046,0.00011,856,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00045,0.00012,856,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00044,0.00013,856,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00044,0.00014,856,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00043,0.00015,856,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00043,0.00015,856,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00043,0.00015,856,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00043,0.00015,856,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00043,0.00015,856,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00043,0.00015,856,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00043,0.00015,856,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00043,0.00015,856,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00043,0.00015,856,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00043,0.00015,856,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00043,0.00015,856,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00043,0.00015,856,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00043,0.00015,856,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00043,0.00015,856,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00043,0.00015,856,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00043,0.00015,856,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00043,0.00015,856,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00043,0.00015,856,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00043,0.00015,856,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00043,0.00015,856,0.0,0.0,1.0,0.0,0.0
