sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.0425,0.24,-0.03,825,0.0,0.0,1.0,0.0,0.0
-0.0425,0.24,-0.03,825,0.0,0.0,1.0,0.0,0.0
-0.0425,0.24,-0.03,825,0.0,0.0,1.0,0.0,0.0
-0.0425,0.24,-0.03,825,0.0,0.0,1.0,0.0,0.0
-0.0425,0.24,-0.03,825,0.0,0.0,1.0,0.0,0.0
-0.0425,0.24,-0.03,825,0.0,0.0,1.0,0.0,0.0
-0.0425,0.24,-0.03,825,0.0,0.0,1.0,0.0,0.0
-0.0425,0.24,-0.03,825,0.0,0.0,1.0,0.0,0.0
-0.0425,0.24,-0.03,825,0.0,0.0,1.0,0.0,0.0
-0.0425,0.24,-0.03,825,0.0,0.0,1.0,0.0,0.0
-0.0425,0.24,-0.03,825,0.0,0.0,1.0,0.0,0.0
-0.0425,0.24,-0.03,825,0.0,0.0,1.0,0.0,0.0
-0.0425,0.24,-0.03,825,0.0,0.0,1.0,0.0,0.0
-0.0425,0.24,-0.03,825,0.0,0.0,1.0,0.0,0.0
-0.0425,0.24,-0.03,825,0.0,0.0,1.0,0.0,0.0
-0.0425,0.24,-0.03,825,0.0,0.0,1.0,0.0,0.0
-0.0425,0.24,-0.03,825,0.0,0.0,1.0,0.0,0.0
-0.04,0.24,-0.0325,825,0.0,0.0,1.0,0.0,0.0
-0.04,0.24,-0.0325,825,0.0,0.0,1.0,0.0,0.0
-0.04,0.24,-0.0325,825,0.0,0.0,1.0,0.0,0.0
-0.04,0.24,-0.0325,825,0.0,0.0,1.0,0.0,0.0
-0.04,0.24,-0.0325,825,0.0,0.0,1.0,0.0,0.0
-0.04,0.24,-0.0325,825,0.0,0.0,1.0,0.0,0.0
-0.04,0.24,-0.0325,825,0.0,0.0,1.0,0.0,0.0
-0.04,0.24,-0.0325,825,0.0,0.0,1.0,0.0,0.0
-0.04,0.24,-0.0325,825,0.0,0.0,1.0,0.0,0.0
-0.04,0.24,-0.0325,825,0.0,0.0,1.0,0.0,0.0
-0.04,0.24,-0.0325,825,0.0,0.0,1.0,0.0,0.0
-0.04,0.24,-0.0325,825,0.0,0.0,1.0,0.0,0.0
-0.04,0.24,-0.0325,825,0.0,0.0,1.0,0.0,0.0
-0.04,0.24,-0.0325,825,0.0,0.0,1.0,0.0,0.0
-0.04,0.24,-0.0325,825,0.0,0.0,1.0,0.0,0.0
-0.04,0.24,-0.0325,825,0.0,0.0,1.0,0.0,0.0
-0.04,0.24,-0.0325,825,0.0,0.0,1.0,0.0,0.0
-0.04,0.24,-0.0325,825,0.0,0.0,1.0,0.0,0.0
-0.04,0.24,-0.0325,825,0.0,0.0,1.0,0.0,0.0
-0.04,0.24,-0.0325,825,0.0,0.0,1.0,0.0,0.0
-0.04,0.24,-0.0325,825,0.0,0.0,1.0,0.0,0.0
-0.04,0.24,-0.0325,825,0.0,0.0,1.0,0.0,0.0
-0.04,0.24,-0.0325,825,0.0,0.0,1.0,0.0,0.0
-0.04,0.24,-0.0325,825,0.0,0.0,1.0,0.0,0.0
-0.04,0.24,-0.0325,825,0.0,0.0,1.0,0.0,0.0
-0.04,0.24,-0.0325,825,0.0,0.0,1.0,0.0,0.0
-0.04,0.24,-0.0325,825,0.0,0.0,1.0,0.0,0.0
-0.04,0.24,-0.0325,825,0.0,0.0,1.0,0.0,0.0
-0.04,0.24,-0.0325,825,0.0,0.0,1.0,0.0,0.0
-0.04,0.24,-0.0325,825,0.0,0.0,1.0,0.0,0.0
-0.04,0.24,-0.0325,825,0.0,0.0,1.0,0.0,0.0
-0.04,0.24,-0.0325,825,0.0,0.0,1.0,0.0,0.0
-0.04,0.24,-0.0325,825,0.0,0.0,1.0,0.0,0.0
-0.04,0.24,-0.0325,825,0.0,0.0,1.0,0.0,0.0
-0.04,0.24,-0.0325,825,0.0,0.0,1.0,0.0,0.0
-0.04,0.24,-0.0325,825,0.0,0.0,1.0,0.0,0.0
-0.04,0.24,-0.0325,825,0.0,0.0,1.0,0.0,0.0
-0.04,0.24,-0.0325,825,0.0,0.0,1.0,0.0,0.0
-0.04,0.24,-0.0325,825,0.0,0.0,1.0,0.0,0.0
-0.04,0.24,-0.0325,825,0.0,0.0,1.0,0.0,0.0
-0.04,0.24,-0.0325,825,0.0,0.0,1.0,0.0,0.0
-0.04,0.24,-0.0325,825,0.0,0.0,1.0,0.0,0.0
-0.04,0.24,-0.0325,825,0.0,0.0,1.0,0.0,0.0
-0.04,0.24,-0.0325,825,0.0,0.0,1.0,0.0,0.0
-0.04,0.24,-0.0325,825,0.0,0.0,1.0,0.0,0.0
-0.04,0.24,-0.0325,825,0.0,0.0,1.0,0.0,0.0
-0.04,0.24,-0.0325,825,0.0,0.0,1.0,0.0,0.0
-0.04,0.24,-0.0325,825,0.0,0.0,1.0,0.0,0.0
-0.04,0.24,-0.0325,825,0.0,0.0,1.0,0.0,0.0
-0.04,0.24,-0.0325,825,0.0,0.0,1.0,0.0,0.0
-0.04,0.24,-0.0325,825,0.0,0.0,1.0,0.0,0.0
-0.04,0.24,-0.0325,825,0.0,0.0,1.0,0.0,0.0
-0.04,0.24,-0.0325,825,0.0,0.0,1.0,0.0,0.0
-0.04,0.24,-0.0325,825,0.0,0.0,1.0,0.0,0.0
-0.04,0.24,-0.0325,825,0.0,0.0,1.0,0.0,0.0
-0.04,0.24,-0.0325,825,0.0,0.0,1.0,0.0,0.0
-0.04,0.24,-0.0325,825,0.0,0.0,1.0,0.0,0.0
-0.04,0.24,-0.0325,825,0.0,0.0,1.0,0.0,0.0
-0.04,0.24,-0.0325,825,0.0,0.0,1.0,0.0,0.0
-0.04,0.24,-0.0325,825,0.0,0.0,1.0,0.0,0.0
-0.04,0.24,-0.0325,825,0.0,0.0,1.0,0.0,0.0
-0.04,0.24,-0.0325,825,0.0,0.0,1.0,0.0,0.0
-0.04,0.24,-0.0325,825,0.0,0.0,1.0,0.0,0.0
-0.04,0.24,-0.0325,825,0.0,0.0,1.0,0.0,0.0
-0.04,0.24,-0.0325,825,0.0,0.0,1.0,0.0,0.0
-0.04,0.24,-0.0325,825,0.0,0.0,1.0,0.0,0.0
-0.04,0.24,-0.0325,825,0.0,0.0,1.0,0.0,0.0
-0.04,0.24,-0.0325,825,0.0,0.0,1.0,0.0,0.0
-0.04,0.24,-0.0325,825,0.0,0.0,1.0,0.0,0.0
-0.04,0.24,-0.0325,825,0.0,0.0,1.0,0.0,0.0
-0.04,0.24,-0.0325,825,0.0,0.0,1.0,0.0,0.0
-0.04,0.24,-0.0325,825,0.0,0.0,1.0,0.0,0.0
-0.04,0.24,-0.0325,825,0.0,0.0,1.0,0.0,0.0
-0.04,0.24,-0.0325,825,0.0,0.0,1.0,0.0,0.0
-0.04,0.24,-0.0325,825,0.0,0.0,1.0,0.0,0.0
-0.04,0.24,-0.0325,825,0.0,0.0,1.0,0.0,0.0
-0.04,0.24,-0.0325,825,0.0,0.0,1.0,0.0,0.0
-0.04,0.24,-0.0325,825,0.0,0.0,1.0,0.0,0.0
-0.04,0.24,-0.0325,825,0.0,0.0,1.0,0.0,0.0
-0.04,0.24,-0.0325,825,0.0,0.0,1.0,0.0,0.0
-0.04,0.24,-0.0325,825,0.0,0.0,1.0,0.0,0.0
-0.04,0.24,-0.0325,825,0.0,0.0,1.0,0.0,0.0
-0.04,0.24,-0.0325,825,0.0,0.0,1.0,0.0,0.0
-0.04,0.24,-0.0325,825,0.0,0.0,1.0,0.0,0.0
-0.04,0.24,-0.0325,825,0.0,0.0,1.0,0.0,0.0
-0.04,0.24,-0.0325,825,0.0,0.0,1.0,0.0,0.0
-0.04,0.24,-0.0325,825,0.0,0.0,1.0,0.0,0.0
-0.04,0.24,-0.0325,825,0.0,0.0,1.0,0.0,0.0
-0.04,0.24,-0.0325,825,0.0,0.0,1.0,0.0,0.0
-0.04,0.24,-0.0325,825,0.0,0.0,1.0,0.0,0.0
-0.04,0.24,-0.0325,825,0.0,0.0,1.0,0.0,0.0
-0.04,0.24,-0.0325,825,0.0,0.0,1.0,0.0,0.0
-0.04,0.24,-0.0325,825,0.0,0.0,1.0,0.0,0.0
-0.04,0.24,-0.0325,825,0.0,0.0,1.0,0.0,0.0
-0.04,0.24,-0.0325,825,0.0,0.0,1.0,0.0,0.0
-0.04,0.24,-0.0325,825,0.0,0.0,1.0,0.0,0.0
-0.04,0.24,-0.0325,825,0.0,0.0,1.0,0.0,0.0
-0.04,0.24,-0.0325,825,0.0,0.0,1.0,0.0,0.0
-0.04,0.24,-0.0325,825,0.0,0.0,1.0,0.0,0.0
-0.04,0.24,-0.0325,825,0.0,0.0,1.0,0.0,0.0
-0.04,0.24,-0.0325,825,0.0,0.0,1.0,0.0,0.0
-0.04,0.24,-0.0325,825,0.0,0.0,1.0,0.0,0.0
-0.04,0.24,-0.0325,825,0.0,0.0,1.0,0.0,0.0
-0.04,0.24,-0.0325,825,0.0,0.0,1.0,0.0,0.0
-0.04,0.24,-0.0325,825,0.0,0.0,1.0,0.0,0.0
-0.04,0.24,-0.0325,825,0.0,0.0,1.0,0.0,0.0
-0.04,0.24,-0.0325,825,0.0,0.0,1.0,0.0,0.0
-0.04,0.24,-0.0325,825,0.0,0.0,1.0,0.0,0.0
-0.04,0.24,-0.0325,825,0.0,0.0,1.0,0.0,0.0
-0.04,0.24,-0.0325,825,0.0,0.0,1.0,0.0,0.0
-0.04,0.24,-0.0325,825,0.0,0.0,1.0,0.0,0.0
-0.04,0.24,-0.0325,825,0.0,0.0,1.0,0.0,0.0
