sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.11535,-0.02055,-0.02498,3779,0.0,0.0,0.0,1.0,0.0
0.1154,-0.02055,-0.02488,3779,0.0,0.0,0.0,1.0,0.0
0.11542,-0.02055,-0.0248,3779,0.0,0.0,0.0,1.0,0.0
0.11548,-0.02055,-0.0247,3779,0.0,0.0,0.0,1.0,0.0
0.1155,-0.02055,-0.02472,3779,0.0,0.0,0.0,1.0,0.0
0.11552,-0.02058,-0.02472,3779,0.0,0.0,0.0,1.0,0.0
0.11555,-0.02058,-0.02475,3779,0.0,0.0,0.0,1.0,0.0
0.11558,-0.0206,-0.02475,3779,0.0,0.0,0.0,1.0,0.0
0.1156,-0.0206,-0.02478,3779,0.0,0.0,0.0,1.0,0.0
0.11562,-0.0206,-0.0248,3779,0.0,0.0,0.0,1.0,0.0
0.11565,-0.02062,-0.0248,3779,0.0,0.0,0.0,1.0,0.0
0.11568,-0.02062,-0.02482,3779,0.0,0.0,0.0,1.0,0.0
0.1157,-0.02065,-0.02482,3779,0.0,0.0,0.0,1.0,0.0
0.11572,-0.02065,-0.02485,3779,0.0,0.0,0.0,1.0,0.0
0.11572,-0.02065,-0.02475,3779,0.0,0.0,0.0,1.0,0.0
0.11572,-0.02068,-0.02465,3779,0.0,0.0,0.0,1.0,0.0
0.1157,-0.0207,-0.02455,3779,0.0,0.0,0.0,1.0,0.0
0.1157,-0.0207,-0.02445,3779,0.0,0.0,0.0,1.0,0.0
0.1157,-0.0207,-0.02435,3779,0.0,0.0,0.0,1.0,0.0
0.1157,-0.02072,-0.02422,3779,0.0,0.0,0.0,1.0,0.0
0.1157,-0.02075,-0.02412,3779,0.0,0.0,0.0,1.0,0.0
0.11568,-0.02075,-0.02402,3779,0.0,0.0,0.0,1.0,0.0
0.11568,-0.02075,-0.02392,3779,0.0,0.0,0.0,1.0,0.0
0.11568,-0.02078,-0.02382,3779,0.0,0.0,0.0,1.0,0.0
0.11575,-0.02078,-0.02378,3779,0.0,0.0,0.0,1.0,0.0
0.11585,-0.02075,-0.0237,3779,0.0,0.0,0.0,1.0,0.0
0.11592,-0.02075,-0.02365,3779,0.0,0.0,0.0,1.0,0.0
0.116,-0.02072,-0.02358,3779,0.0,0.0,0.0,1.0,0.0
0.1161,-0.02072,-0.02352,3779,0.0,0.0,0.0,1.0,0.0
0.11618,-0.02072,-0.02348,3779,0.0,0.0,0.0,1.0,0.0
0.11625,-0.0207,-0.0234,3779,0.0,0.0,0.0,1.0,0.0
0.11632,-0.0207,-0.02335,3779,0.0,0.0,0.0,1.0,0.0
0.11642,-0.02068,-0.02328,3779,0.0,0.0,0.0,1.0,0.0
0.1165,-0.02068,-0.02322,3779,0.0,0.0,0.0,1.0,0.0
0.11655,-0.02068,-0.02308,3779,0.0,0.0,0.0,1.0,0.0
0.11658,-0.0207,-0.02292,3779,0.0,0.0,0.0,1.0,0.0
0.11662,-0.0207,-0.02278,3779,0.0,0.0,0.0,1.0,0.0
0.11665,-0.0207,-0.02263,3779,0.0,0.0,0.0,1.0,0.0
0.1167,-0.0207,-0.02245,3779,0.0,0.0,0.0,1.0,0.0
0.11675,-0.02072,-0.0223,3779,0.0,0.0,0.0,1.0,0.0
0.11678,-0.02072,-0.02215,3779,0.0,0.0,0.0,1.0,0.0
0.11682,-0.02072,-0.022,3779,0.0,0.0,0.0,1.0,0.0
0.11685,-0.02075,-0.02185,3779,0.0,0.0,0.0,1.0,0.0
0.1169,-0.02075,-0.0217,3779,0.0,0.0,0.0,1.0,0.0
0.11695,-0.02075,-0.02162,3779,0.0,0.0,0.0,1.0,0.0
0.117,-0.02078,-0.02152,3779,0.0,0.0,0.0,1.0,0.0
0.11705,-0.02078,-0.02145,3779,0.0,0.0,0.0,1.0,0.0
0.1171,-0.0208,-0.02135,3779,0.0,0.0,0.0,1.0,0.0
0.11715,-0.0208,-0.02128,3779,0.0,0.0,0.0,1.0,0.0
0.11722,-0.0208,-0.0212,3779,0.0,0.0,0.0,1.0,0.0
0.11727,-0.02082,-0.0211,3779,0.0,0.0,0.0,1.0,0.0
0.11732,-0.02082,-0.02102,3779,0.0,0.0,0.0,1.0,0.0
0.11738,-0.02085,-0.02092,3779,0.0,0.0,0.0,1.0,0.0
0.11742,-0.02085,-0.02085,3779,0.0,0.0,0.0,1.0,0.0
0.11748,-0.02087,-0.02072,3779,0.0,0.0,0.0,1.0,0.0
0.11752,-0.0209,-0.02062,3779,0.0,0.0,0.0,1.0,0.0
0.11758,-0.0209,-0.0205,3779,0.0,0.0,0.0,1.0,0.0
0.11762,-0.02092,-0.0204,3779,0.0,0.0,0.0,1.0,0.0
0.1177,-0.02095,-0.02027,3779,0.0,0.0,0.0,1.0,0.0
0.11775,-0.02098,-0.02015,3779,0.0,0.0,0.0,1.0,0.0
0.1178,-0.021,-0.02005,3779,0.0,0.0,0.0,1.0,0.0
0.11785,-0.021,-0.01992,3779,0.0,0.0,0.0,1.0,0.0
0.1179,-0.02102,-0.01982,3779,0.0,0.0,0.0,1.0,0.0
0.11795,-0.02105,-0.0197,3779,0.0,0.0,0.0,1.0,0.0
0.118,-0.02105,-0.01957,3779,0.0,0.0,0.0,1.0,0.0
0.11807,-0.02105,-0.01948,3779,0.0,0.0,0.0,1.0,0.0
0.11812,-0.02105,-0.01935,3779,0.0,0.0,0.0,1.0,0.0
0.11818,-0.02105,-0.01923,3779,0.0,0.0,0.0,1.0,0.0
0.11825,-0.02105,-0.0191,3779,0.0,0.0,0.0,1.0,0.0
0.1183,-0.02105,-0.019,3779,0.0,0.0,0.0,1.0,0.0
0.11835,-0.02105,-0.01888,3779,0.0,0.0,0.0,1.0,0.0
0.1184,-0.02105,-0.01875,3779,0.0,0.0,0.0,1.0,0.0
0.11848,-0.02105,-0.01865,3779,0.0,0.0,0.0,1.0,0.0
0.11852,-0.02105,-0.01852,3779,0.0,0.0,0.0,1.0,0.0
0.11852,-0.02102,-0.01845,3779,0.0,0.0,0.0,1.0,0.0
0.11855,-0.021,-0.01838,3779,0.0,0.0,0.0,1.0,0.0
0.11855,-0.02098,-0.01832,3779,0.0,0.0,0.0,1.0,0.0
0.11855,-0.02095,-0.01825,3779,0.0,0.0,0.0,1.0,0.0
0.11855,-0.0209,-0.01818,3779,0.0,0.0,0.0,1.0,0.0
0.11858,-0.02087,-0.0181,3779,0.0,0.0,0.0,1.0,0.0
0.11858,-0.02085,-0.01802,3779,0.0,0.0,0.0,1.0,0.0
0.11858,-0.02082,-0.01798,3779,0.0,0.0,0.0,1.0,0.0
0.1186,-0.0208,-0.0179,3779,0.0,0.0,0.0,1.0,0.0
0.1186,-0.02078,-0.01782,3779,0.0,0.0,0.0,1.0,0.0
0.11865,-0.0208,-0.01765,3779,0.0,0.0,0.0,1.0,0.0
0.11868,-0.02085,-0.0175,3779,0.0,0.0,0.0,1.0,0.0
0.11873,-0.02087,-0.01732,3779,0.0,0.0,0.0,1.0,0.0
0.11875,-0.0209,-0.01715,3779,0.0,0.0,0.0,1.0,0.0
0.1188,-0.02095,-0.017,3779,0.0,0.0,0.0,1.0,0.0
0.11885,-0.02098,-0.01682,3779,0.0,0.0,0.0,1.0,0.0
0.11888,-0.021,-0.01665,3779,0.0,0.0,0.0,1.0,0.0
0.11892,-0.02102,-0.01648,3779,0.0,0.0,0.0,1.0,0.0
0.11895,-0.02108,-0.01632,3779,0.0,0.0,0.0,1.0,0.0
0.119,-0.0211,-0.01615,3779,0.0,0.0,0.0,1.0,0.0
0.11902,-0.02108,-0.0161,3779,0.0,0.0,0.0,1.0,0.0
0.11905,-0.02108,-0.01605,3779,0.0,0.0,0.0,1.0,0.0
0.11908,-0.02108,-0.016,3779,0.0,0.0,0.0,1.0,0.0
0.1191,-0.02105,-0.01595,3779,0.0,0.0,0.0,1.0,0.0
0.1191,-0.02102,-0.0159,3779,0.0,0.0,0.0,1.0,0.0
0.11912,-0.02102,-0.01582,3779,0.0,0.0,0.0,1.0,0.0
0.11915,-0.02102,-0.01577,3779,0.0,0.0,0.0,1.0,0.0
0.11918,-0.021,-0.01572,3779,0.0,0.0,0.0,1.0,0.0
0.1192,-0.021,-0.01567,3779,0.0,0.0,0.0,1.0,0.0
0.11922,-0.02098,-0.01562,3779,0.0,0.0,0.0,1.0,0.0
0.11925,-0.02098,-0.0156,3779,0.0,0.0,0.0,1.0,0.0
0.11925,-0.02098,-0.01558,3779,0.0,0.0,0.0,1.0,0.0
0.11928,-0.02098,-0.01555,3779,0.0,0.0,0.0,1.0,0.0
0.1193,-0.02098,-0.01552,3779,0.0,0.0,0.0,1.0,0.0
0.1193,-0.02098,-0.0155,3779,0.0,0.0,0.0,1.0,0.0
0.11932,-0.02098,-0.01545,3779,0.0,0.0,0.0,1.0,0.0
0.11935,-0.02098,-0.01542,3779,0.0,0.0,0.0,1.0,0.0
0.11938,-0.02098,-0.0154,3779,0.0,0.0,0.0,1.0,0.0
0.11938,-0.02098,-0.01538,3779,0.0,0.0,0.0,1.0,0.0
0.1194,-0.02098,-0.01535,3779,0.0,0.0,0.0,1.0,0.0
0.11945,-0.02092,-0.01535,3779,0.0,0.0,0.0,1.0,0.0
0.11948,-0.0209,-0.01535,3779,0.0,0.0,0.0,1.0,0.0
0.11952,-0.02085,-0.01532,3779,0.0,0.0,0.0,1.0,0.0
0.11958,-0.0208,-0.01532,3779,0.0,0.0,0.0,1.0,0.0
0.1196,-0.02075,-0.01532,3779,0.0,0.0,0.0,1.0,0.0
0.11965,-0.02072,-0.01532,3779,0.0,0.0,0.0,1.0,0.0
0.1197,-0.02068,-0.01532,3779,0.0,0.0,0.0,1.0,0.0
0.11975,-0.02062,-0.0153,3779,0.0,0.0,0.0,1.0,0.0
0.11978,-0.0206,-0.0153,3779,0.0,0.0,0.0,1.0,0.0
0.11982,-0.02055,-0.0153,3779,0.0,0.0,0.0,1.0,0.0
0.11982,-0.02058,-0.01525,3779,0.0,0.0,0.0,1.0,0.0
0.11982,-0.0206,-0.0152,3779,0.0,0.0,0.0,1.0,0.0
0.11982,-0.02062,-0.01512,3779,0.0,0.0,0.0,1.0,0.0
0.11982,-0.02065,-0.01508,3779,0.0,0.0,0.0,1.0,0.0
0.11985,-0.0207,-0.01502,3779,0.0,0.0,0.0,1.0,0.0
0.11985,-0.02072,-0.01498,3779,0.0,0.0,0.0,1.0,0.0
0.11985,-0.02075,-0.01492,3779,0.0,0.0,0.0,1.0,0.0
0.11985,-0.02078,-0.01485,3779,0.0,0.0,0.0,1.0,0.0
0.11985,-0.0208,-0.0148,3779,0.0,0.0,0.0,1.0,0.0
0.11985,-0.02082,-0.01475,3779,0.0,0.0,0.0,1.0,0.0
0.11985,-0.02082,-0.01465,3779,0.0,0.0,0.0,1.0,0.0
0.11988,-0.02085,-0.01455,3779,0.0,0.0,0.0,1.0,0.0
0.11988,-0.02085,-0.01445,3779,0.0,0.0,0.0,1.0,0.0
0.1199,-0.02087,-0.01435,3779,0.0,0.0,0.0,1.0,0.0
0.1199,-0.02087,-0.01425,3779,0.0,0.0,0.0,1.0,0.0
0.1199,-0.02087,-0.01418,3779,0.0,0.0,0.0,1.0,0.0
0.11992,-0.0209,-0.01408,3779,0.0,0.0,0.0,1.0,0.0
0.11992,-0.0209,-0.01398,3779,0.0,0.0,0.0,1.0,0.0
0.11995,-0.02092,-0.01388,3779,0.0,0.0,0.0,1.0,0.0
0.11995,-0.02092,-0.01378,3779,0.0,0.0,0.0,1.0,0.0
0.12,-0.02098,-0.01365,3779,0.0,0.0,0.0,1.0,0.0
0.12005,-0.02102,-0.01352,3779,0.0,0.0,0.0,1.0,0.0
0.12012,-0.02105,-0.0134,3779,0.0,0.0,0.0,1.0,0.0
0.12018,-0.0211,-0.01327,3779,0.0,0.0,0.0,1.0,0.0
0.12023,-0.02115,-0.01315,3779,0.0,0.0,0.0,1.0,0.0
0.12028,-0.0212,-0.01305,3779,0.0,0.0,0.0,1.0,0.0
0.12032,-0.02125,-0.01292,3779,0.0,0.0,0.0,1.0,0.0
0.1204,-0.02128,-0.0128,3779,0.0,0.0,0.0,1.0,0.0
0.12045,-0.02132,-0.01268,3779,0.0,0.0,0.0,1.0,0.0
0.1205,-0.02138,-0.01255,3779,0.0,0.0,0.0,1.0,0.0
0.1205,-0.02135,-0.0125,3779,0.0,0.0,0.0,1.0,0.0
0.12052,-0.02135,-0.01248,3779,0.0,0.0,0.0,1.0,0.0
0.12052,-0.02135,-0.01242,3779,0.0,0.0,0.0,1.0,0.0
0.12052,-0.02132,-0.01238,3779,0.0,0.0,0.0,1.0,0.0
0.12055,-0.0213,-0.01232,3779,0.0,0.0,0.0,1.0,0.0
0.12055,-0.0213,-0.0123,3779,0.0,0.0,0.0,1.0,0.0
0.12055,-0.0213,-0.01225,3779,0.0,0.0,0.0,1.0,0.0
0.12055,-0.02128,-0.0122,3779,0.0,0.0,0.0,1.0,0.0
0.12057,-0.02128,-0.01218,3779,0.0,0.0,0.0,1.0,0.0
0.12057,-0.02125,-0.01212,3779,0.0,0.0,0.0,1.0,0.0
0.12057,-0.02125,-0.01212,3779,0.0,0.0,0.0,1.0,0.0
0.12057,-0.02125,-0.01212,3779,0.0,0.0,0.0,1.0,0.0
0.12057,-0.02125,-0.01212,3779,0.0,0.0,0.0,1.0,0.0
0.12057,-0.02125,-0.01212,3779,0.0,0.0,0.0,1.0,0.0
0.12057,-0.02125,-0.01212,3779,0.0,0.0,0.0,1.0,0.0
0.12057,-0.02125,-0.01212,3779,0.0,0.0,0.0,1.0,0.0
0.12057,-0.02125,-0.01212,3779,0.0,0.0,0.0,1.0,0.0
0.12057,-0.02125,-0.01212,3779,0.0,0.0,0.0,1.0,0.0
0.12057,-0.02125,-0.01212,3779,0.0,0.0,0.0,1.0,0.0
