sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00126,-0.00054,0.00202,2920,0.0,0.0,0.0,0.0,1.0
0.00124,-0.00056,0.00196,2920,0.0,0.0,0.0,0.0,1.0
0.00123,-0.00056,0.00189,2920,0.0,0.0,0.0,0.0,1.0
0.00121,-0.00058,0.00182,2920,0.0,0.0,0.0,0.0,1.0
0.0012,-0.00059,0.00176,2920,0.0,0.0,0.0,0.0,1.0
0.00118,-0.0006,0.0017,2920,0.0,0.0,0.0,0.0,1.0
0.00116,-0.00061,0.00164,2920,0.0,0.0,0.0,0.0,1.0
0.00115,-0.00062,0.00157,2920,0.0,0.0,0.0,0.0,1.0
0.00113,-0.00063,0.00151,2920,0.0,0.0,0.0,0.0,1.0
0.00111,-0.00064,0.00144,2920,0.0,0.0,0.0,0.0,1.0
0.0011,-0.00066,0.00138,2920,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00066,0.00132,2920,0.0,0.0,0.0,0.0,1.0
0.00107,-0.00068,0.00125,2920,0.0,0.0,0.0,0.0,1.0
0.00105,-0.00068,0.00119,2920,0.0,0.0,0.0,0.0,1.0
0.00103,-0.0007,0.00112,2920,0.0,0.0,0.0,0.0,1.0
0.00102,-0.00071,0.00106,2920,0.0,0.0,0.0,0.0,1.0
0.001,-0.00072,0.001,2920,0.0,0.0,0.0,0.0,1.0
0.00099,-0.00073,0.00094,2920,0.0,0.0,0.0,0.0,1.0
0.00097,-0.00074,0.00087,2920,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00075,0.00081,2920,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00076,0.00074,2920,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00078,0.00068,2920,0.0,0.0,0.0,0.0,1.0
0.00091,-0.00078,0.00062,2920,0.0,0.0,0.0,0.0,1.0
0.00089,-0.0008,0.00056,2920,0.0,0.0,0.0,0.0,1.0
0.00088,-0.0008,0.00049,2920,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00082,0.00042,2920,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00083,0.00036,2920,0.0,0.0,0.0,0.0,1.0
0.00083,-0.00084,0.0003,2920,0.0,0.0,0.0,0.0,1.0
0.00081,-0.00085,0.00024,2920,0.0,0.0,0.0,0.0,1.0
0.0008,-0.00086,0.00017,2920,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00087,0.00011,2920,0.0,0.0,0.0,0.0,1.0
0.00076,-0.00088,4e-05,2920,0.0,0.0,0.0,0.0,1.0
0.00075,-0.0009,-2e-05,2920,0.0,0.0,0.0,0.0,1.0
0.00073,-0.0009,-8e-05,2920,0.0,0.0,0.0,0.0,1.0
0.00071,-0.00092,-0.00014,2920,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00092,-0.00021,2920,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00094,-0.00028,2920,0.0,0.0,0.0,0.0,1.0
0.00067,-0.00095,-0.00034,2920,0.0,0.0,0.0,0.0,1.0
0.00065,-0.00096,-0.0004,2920,0.0,0.0,0.0,0.0,1.0
0.00064,-0.00097,-0.00046,2920,0.0,0.0,0.0,0.0,1.0
0.00062,-0.00098,-0.00053,2920,0.0,0.0,0.0,0.0,1.0
0.0006,-0.00099,-0.00059,2920,0.0,0.0,0.0,0.0,1.0
0.00059,-0.001,-0.00066,2920,0.0,0.0,0.0,0.0,1.0
0.00057,-0.00101,-0.00072,2920,0.0,0.0,0.0,0.0,1.0
0.00056,-0.00102,-0.00078,2920,0.0,0.0,0.0,0.0,1.0
0.00054,-0.00103,-0.00084,2920,0.0,0.0,0.0,0.0,1.0
0.00053,-0.00104,-0.00091,2920,0.0,0.0,0.0,0.0,1.0
0.00051,-0.00106,-0.00098,2920,0.0,0.0,0.0,0.0,1.0
0.00049,-0.00107,-0.00104,2920,0.0,0.0,0.0,0.0,1.0
0.00048,-0.00108,-0.0011,2920,0.0,0.0,0.0,0.0,1.0
0.00046,-0.00109,-0.00116,2920,0.0,0.0,0.0,0.0,1.0
0.00046,-0.00109,-0.00116,2920,0.0,0.0,0.0,0.0,1.0
0.00046,-0.00109,-0.00116,2920,0.0,0.0,0.0,0.0,1.0
0.00046,-0.00109,-0.00116,2920,0.0,0.0,0.0,0.0,1.0
0.00046,-0.00109,-0.00116,2920,0.0,0.0,0.0,0.0,1.0
0.00046,-0.00109,-0.00116,2920,0.0,0.0,0.0,0.0,1.0
0.00046,-0.00109,-0.00116,2920,0.0,0.0,0.0,0.0,1.0
0.00046,-0.00109,-0.00116,2920,0.0,0.0,0.0,0.0,1.0
0.00046,-0.00109,-0.00116,2920,0.0,0.0,0.0,0.0,1.0
0.00046,-0.00109,-0.00116,2920,0.0,0.0,0.0,0.0,1.0
0.00046,-0.00109,-0.00116,2920,0.0,0.0,0.0,0.0,1.0
0.00046,-0.00109,-0.00116,2920,0.0,0.0,0.0,0.0,1.0
0.00046,-0.00109,-0.00116,2920,0.0,0.0,0.0,0.0,1.0
0.00046,-0.00109,-0.00116,2920,0.0,0.0,0.0,0.0,1.0
0.00046,-0.00109,-0.00116,2920,0.0,0.0,0.0,0.0,1.0
0.00046,-0.00109,-0.00116,2920,0.0,0.0,0.0,0.0,1.0
0.00046,-0.00109,-0.00116,2920,0.0,0.0,0.0,0.0,1.0
0.00046,-0.00109,-0.00116,2920,0.0,0.0,0.0,0.0,1.0
0.00046,-0.00109,-0.00116,2920,0.0,0.0,0.0,0.0,1.0
0.00046,-0.00109,-0.00116,2920,0.0,0.0,0.0,0.0,1.0
0.00046,-0.00109,-0.00116,2920,0.0,0.0,0.0,0.0,1.0
0.00046,-0.00109,-0.00116,2920,0.0,0.0,0.0,0.0,1.0
0.00046,-0.00109,-0.00116,2920,0.0,0.0,0.0,0.0,1.0
0.00046,-0.00109,-0.00116,2920,0.0,0.0,0.0,0.0,1.0
0.00046,-0.00109,-0.00116,2920,0.0,0.0,0.0,0.0,1.0
0.00046,-0.00109,-0.00116,2920,0.0,0.0,0.0,0.0,1.0
0.00046,-0.00109,-0.00116,2920,0.0,0.0,0.0,0.0,1.0
0.00046,-0.00109,-0.00116,2920,0.0,0.0,0.0,0.0,1.0
0.00046,-0.00109,-0.00116,2920,0.0,0.0,0.0,0.0,1.0
0.00046,-0.00109,-0.00116,2920,0.0,0.0,0.0,0.0,1.0
0.00046,-0.00109,-0.00116,2920,0.0,0.0,0.0,0.0,1.0
0.00046,-0.00109,-0.00116,2920,0.0,0.0,0.0,0.0,1.0
0.00046,-0.00109,-0.00116,2920,0.0,0.0,0.0,0.0,1.0
0.00046,-0.00109,-0.00116,2920,0.0,0.0,0.0,0.0,1.0
0.00046,-0.00109,-0.00116,2920,0.0,0.0,0.0,0.0,1.0
0.00046,-0.00109,-0.00116,2920,0.0,0.0,0.0,0.0,1.0
0.00046,-0.00109,-0.00116,2920,0.0,0.0,0.0,0.0,1.0
0.00046,-0.00109,-0.00116,2920,0.0,0.0,0.0,0.0,1.0
0.00046,-0.00109,-0.00116,2920,0.0,0.0,0.0,0.0,1.0
0.00046,-0.00109,-0.00116,2920,0.0,0.0,0.0,0.0,1.0
0.00046,-0.00109,-0.00116,2920,0.0,0.0,0.0,0.0,1.0
0.00046,-0.00109,-0.00116,2920,0.0,0.0,0.0,0.0,1.0
0.00046,-0.00109,-0.00116,2920,0.0,0.0,0.0,0.0,1.0
0.00046,-0.00109,-0.00116,2920,0.0,0.0,0.0,0.0,1.0
0.00046,-0.00109,-0.00116,2920,0.0,0.0,0.0,0.0,1.0
0.00046,-0.00109,-0.00116,2920,0.0,0.0,0.0,0.0,1.0
0.00046,-0.00109,-0.00116,2920,0.0,0.0,0.0,0.0,1.0
0.00046,-0.00109,-0.00116,2920,0.0,0.0,0.0,0.0,1.0
0.00046,-0.00109,-0.00116,2920,0.0,0.0,0.0,0.0,1.0
0.00046,-0.00109,-0.00116,2920,0.0,0.0,0.0,0.0,1.0
0.00046,-0.00109,-0.00116,2920,0.0,0.0,0.0,0.0,1.0
0.00046,-0.00109,-0.00116,2920,0.0,0.0,0.0,0.0,1.0
0.00046,-0.00109,-0.00116,2920,0.0,0.0,0.0,0.0,1.0
0.00046,-0.00109,-0.00116,2920,0.0,0.0,0.0,0.0,1.0
0.00046,-0.00109,-0.00116,2920,0.0,0.0,0.0,0.0,1.0
0.00046,-0.00109,-0.00116,2920,0.0,0.0,0.0,0.0,1.0
0.00046,-0.00109,-0.00116,2920,0.0,0.0,0.0,0.0,1.0
0.00046,-0.00109,-0.00116,2920,0.0,0.0,0.0,0.0,1.0
0.00046,-0.00109,-0.00116,2920,0.0,0.0,0.0,0.0,1.0
0.00046,-0.00109,-0.00116,2920,0.0,0.0,0.0,0.0,1.0
0.00046,-0.00109,-0.00116,2920,0.0,0.0,0.0,0.0,1.0
0.00046,-0.00109,-0.00116,2920,0.0,0.0,0.0,0.0,1.0
0.00046,-0.00109,-0.00116,2920,0.0,0.0,0.0,0.0,1.0
0.00046,-0.00109,-0.00116,2920,0.0,0.0,0.0,0.0,1.0
0.00046,-0.00109,-0.00116,2920,0.0,0.0,0.0,0.0,1.0
0.00046,-0.00109,-0.00116,2920,0.0,0.0,0.0,0.0,1.0
0.00046,-0.00109,-0.00116,2920,0.0,0.0,0.0,0.0,1.0
0.00046,-0.00109,-0.00116,2920,0.0,0.0,0.0,0.0,1.0
0.00046,-0.00109,-0.00116,2920,0.0,0.0,0.0,0.0,1.0
0.00046,-0.00109,-0.00116,2920,0.0,0.0,0.0,0.0,1.0
0.00046,-0.00109,-0.00116,2920,0.0,0.0,0.0,0.0,1.0
0.00046,-0.00109,-0.00116,2920,0.0,0.0,0.0,0.0,1.0
0.00046,-0.00109,-0.00116,2920,0.0,0.0,0.0,0.0,1.0
0.00046,-0.00109,-0.00116,2920,0.0,0.0,0.0,0.0,1.0
0.00046,-0.00109,-0.00116,2920,0.0,0.0,0.0,0.0,1.0
0.00046,-0.00109,-0.00116,2920,0.0,0.0,0.0,0.0,1.0
0.00046,-0.00109,-0.00116,2920,0.0,0.0,0.0,0.0,1.0
0.00046,-0.00109,-0.00116,2920,0.0,0.0,0.0,0.0,1.0
0.00046,-0.00109,-0.00116,2920,0.0,0.0,0.0,0.0,1.0
0.00046,-0.00109,-0.00116,2920,0.0,0.0,0.0,0.0,1.0
0.00046,-0.00109,-0.00116,2920,0.0,0.0,0.0,0.0,1.0
0.00046,-0.00109,-0.00116,2920,0.0,0.0,0.0,0.0,1.0
0.00046,-0.00109,-0.00116,2920,0.0,0.0,0.0,0.0,1.0
0.00046,-0.00109,-0.00116,2920,0.0,0.0,0.0,0.0,1.0
0.00046,-0.00109,-0.00116,2920,0.0,0.0,0.0,0.0,1.0
0.00046,-0.00109,-0.00116,2920,0.0,0.0,0.0,0.0,1.0
0.00046,-0.00109,-0.00116,2920,0.0,0.0,0.0,0.0,1.0
0.00046,-0.00109,-0.00116,2920,0.0,0.0,0.0,0.0,1.0
0.00046,-0.00109,-0.00116,2920,0.0,0.0,0.0,0.0,1.0
0.00046,-0.00109,-0.00116,2920,0.0,0.0,0.0,0.0,1.0
0.00046,-0.00109,-0.00116,2920,0.0,0.0,0.0,0.0,1.0
0.00046,-0.00109,-0.00116,2920,0.0,0.0,0.0,0.0,1.0
0.00046,-0.00109,-0.00116,2920,0.0,0.0,0.0,0.0,1.0
0.00046,-0.00109,-0.00116,2920,0.0,0.0,0.0,0.0,1.0
0.00046,-0.00109,-0.00116,2920,0.0,0.0,0.0,0.0,1.0
0.00046,-0.00109,-0.00116,2920,0.0,0.0,0.0,0.0,1.0
0.00046,-0.00109,-0.00116,2920,0.0,0.0,0.0,0.0,1.0
0.00046,-0.00109,-0.00116,2920,0.0,0.0,0.0,0.0,1.0
0.00046,-0.00109,-0.00116,2920,0.0,0.0,0.0,0.0,1.0
0.00046,-0.00109,-0.00116,2920,0.0,0.0,0.0,0.0,1.0
