sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0546,-0.00678,0.10205,2741,0.0,1.0,0.0,0.0,0.0
0.0546,-0.00678,0.10205,2741,0.0,1.0,0.0,0.0,0.0
0.0546,-0.00678,0.10205,2741,0.0,1.0,0.0,0.0,0.0
0.0546,-0.00678,0.10205,2741,0.0,1.0,0.0,0.0,0.0
0.0546,-0.00678,0.10205,2741,0.0,1.0,0.0,0.0,0.0
0.0546,-0.00678,0.10205,2741,0.0,1.0,0.0,0.0,0.0
0.0546,-0.00678,0.10205,2741,0.0,1.0,0.0,0.0,0.0
0.0546,-0.00678,0.10205,2741,0.0,1.0,0.0,0.0,0.0
0.0546,-0.00678,0.10205,2741,0.0,1.0,0.0,0.0,0.0
0.0546,-0.00678,0.10205,2741,0.0,1.0,0.0,0.0,0.0
0.0546,-0.00678,0.10205,2741,0.0,1.0,0.0,0.0,0.0
0.0546,-0.00678,0.10205,2741,0.0,1.0,0.0,0.0,0.0
0.0546,-0.00678,0.10205,2741,0.0,1.0,0.0,0.0,0.0
0.0546,-0.00678,0.10205,2741,0.0,1.0,0.0,0.0,0.0
0.0546,-0.00678,0.10205,2741,0.0,1.0,0.0,0.0,0.0
0.0546,-0.00678,0.10205,2741,0.0,1.0,0.0,0.0,0.0
0.0546,-0.00678,0.10205,2741,0.0,1.0,0.0,0.0,0.0
0.0546,-0.00678,0.10205,2741,0.0,1.0,0.0,0.0,0.0
0.0546,-0.00678,0.10205,2741,0.0,1.0,0.0,0.0,0.0
0.0546,-0.00678,0.10205,2741,0.0,1.0,0.0,0.0,0.0
0.0546,-0.00678,0.10205,2741,0.0,1.0,0.0,0.0,0.0
0.0546,-0.00678,0.10205,2741,0.0,1.0,0.0,0.0,0.0
0.0546,-0.00678,0.10205,2741,0.0,1.0,0.0,0.0,0.0
0.0546,-0.00678,0.10205,2741,0.0,1.0,0.0,0.0,0.0
0.0546,-0.00678,0.10205,2741,0.0,1.0,0.0,0.0,0.0
0.0546,-0.00678,0.10205,2741,0.0,1.0,0.0,0.0,0.0
0.0546,-0.00678,0.10205,2741,0.0,1.0,0.0,0.0,0.0
0.0546,-0.00678,0.10205,2741,0.0,1.0,0.0,0.0,0.0
0.0546,-0.00678,0.10205,2741,0.0,1.0,0.0,0.0,0.0
0.0546,-0.00678,0.10205,2741,0.0,1.0,0.0,0.0,0.0
0.0546,-0.00678,0.10205,2741,0.0,1.0,0.0,0.0,0.0
0.0546,-0.00678,0.10205,2741,0.0,1.0,0.0,0.0,0.0
0.0546,-0.00678,0.10205,2741,0.0,1.0,0.0,0.0,0.0
0.0546,-0.00678,0.10205,2741,0.0,1.0,0.0,0.0,0.0
0.0546,-0.00678,0.10205,2741,0.0,1.0,0.0,0.0,0.0
0.0546,-0.00678,0.10205,2741,0.0,1.0,0.0,0.0,0.0
0.0546,-0.00678,0.10205,2741,0.0,1.0,0.0,0.0,0.0
0.0546,-0.00678,0.10205,2741,0.0,1.0,0.0,0.0,0.0
0.0546,-0.00678,0.10205,2741,0.0,1.0,0.0,0.0,0.0
0.0546,-0.00678,0.10205,2741,0.0,1.0,0.0,0.0,0.0
0.0546,-0.00678,0.10205,2741,0.0,1.0,0.0,0.0,0.0
0.0546,-0.00678,0.10205,2741,0.0,1.0,0.0,0.0,0.0
0.0546,-0.00678,0.10205,2741,0.0,1.0,0.0,0.0,0.0
0.0546,-0.00678,0.10205,2741,0.0,1.0,0.0,0.0,0.0
0.0546,-0.00678,0.10205,2741,0.0,1.0,0.0,0.0,0.0
0.0546,-0.00678,0.10205,2741,0.0,1.0,0.0,0.0,0.0
0.0546,-0.00678,0.10205,2741,0.0,1.0,0.0,0.0,0.0
0.0546,-0.00678,0.10205,2741,0.0,1.0,0.0,0.0,0.0
0.0546,-0.00678,0.10205,2741,0.0,1.0,0.0,0.0,0.0
0.0546,-0.00678,0.10205,2741,0.0,1.0,0.0,0.0,0.0
0.0546,-0.00678,0.10205,2741,0.0,1.0,0.0,0.0,0.0
0.0546,-0.00678,0.10205,2741,0.0,1.0,0.0,0.0,0.0
0.0546,-0.00678,0.10205,2741,0.0,1.0,0.0,0.0,0.0
0.0546,-0.00678,0.10205,2741,0.0,1.0,0.0,0.0,0.0
0.0546,-0.00678,0.10205,2741,0.0,1.0,0.0,0.0,0.0
0.0546,-0.00678,0.10205,2741,0.0,1.0,0.0,0.0,0.0
0.0546,-0.00678,0.10205,2741,0.0,1.0,0.0,0.0,0.0
0.0546,-0.00678,0.10205,2741,0.0,1.0,0.0,0.0,0.0
0.0546,-0.00678,0.10205,2741,0.0,1.0,0.0,0.0,0.0
0.0546,-0.00678,0.10205,2741,0.0,1.0,0.0,0.0,0.0
0.0546,-0.00678,0.10205,2741,0.0,1.0,0.0,0.0,0.0
0.0546,-0.00678,0.10205,2741,0.0,1.0,0.0,0.0,0.0
0.0546,-0.00678,0.10205,2741,0.0,1.0,0.0,0.0,0.0
0.0546,-0.00678,0.10205,2741,0.0,1.0,0.0,0.0,0.0
0.0546,-0.00678,0.10205,2741,0.0,1.0,0.0,0.0,0.0
0.0546,-0.00678,0.10205,2741,0.0,1.0,0.0,0.0,0.0
0.0546,-0.00678,0.10205,2741,0.0,1.0,0.0,0.0,0.0
0.0546,-0.00678,0.10205,2741,0.0,1.0,0.0,0.0,0.0
0.0546,-0.00678,0.10205,2741,0.0,1.0,0.0,0.0,0.0
0.0546,-0.00678,0.10205,2741,0.0,1.0,0.0,0.0,0.0
0.0546,-0.00678,0.10205,2741,0.0,1.0,0.0,0.0,0.0
0.0546,-0.00678,0.10205,2741,0.0,1.0,0.0,0.0,0.0
0.0546,-0.00678,0.10205,2741,0.0,1.0,0.0,0.0,0.0
0.0546,-0.00678,0.10205,2741,0.0,1.0,0.0,0.0,0.0
0.0546,-0.00678,0.10205,2741,0.0,1.0,0.0,0.0,0.0
0.0546,-0.00678,0.10205,2741,0.0,1.0,0.0,0.0,0.0
0.0546,-0.00678,0.10205,2741,0.0,1.0,0.0,0.0,0.0
0.0546,-0.00678,0.10205,2741,0.0,1.0,0.0,0.0,0.0
0.0546,-0.00678,0.10205,2741,0.0,1.0,0.0,0.0,0.0
0.0546,-0.00678,0.10205,2741,0.0,1.0,0.0,0.0,0.0
0.0546,-0.00678,0.10205,2741,0.0,1.0,0.0,0.0,0.0
0.0546,-0.00678,0.10205,2741,0.0,1.0,0.0,0.0,0.0
0.0546,-0.00678,0.10205,2741,0.0,1.0,0.0,0.0,0.0
0.0546,-0.00678,0.10205,2741,0.0,1.0,0.0,0.0,0.0
0.0546,-0.00678,0.10205,2741,0.0,1.0,0.0,0.0,0.0
0.0546,-0.00678,0.10205,2741,0.0,1.0,0.0,0.0,0.0
0.0546,-0.00678,0.10205,2741,0.0,1.0,0.0,0.0,0.0
0.0546,-0.00678,0.10205,2741,0.0,1.0,0.0,0.0,0.0
0.0546,-0.00678,0.10205,2741,0.0,1.0,0.0,0.0,0.0
0.0546,-0.00678,0.10205,2741,0.0,1.0,0.0,0.0,0.0
0.0546,-0.00678,0.10205,2741,0.0,1.0,0.0,0.0,0.0
0.0546,-0.00678,0.10205,2741,0.0,1.0,0.0,0.0,0.0
0.0546,-0.00678,0.10205,2741,0.0,1.0,0.0,0.0,0.0
0.0546,-0.00678,0.10205,2741,0.0,1.0,0.0,0.0,0.0
0.0546,-0.00678,0.10205,2741,0.0,1.0,0.0,0.0,0.0
0.0546,-0.00678,0.10205,2741,0.0,1.0,0.0,0.0,0.0
0.0546,-0.00678,0.10205,2741,0.0,1.0,0.0,0.0,0.0
0.0546,-0.00678,0.10205,2741,0.0,1.0,0.0,0.0,0.0
0.0546,-0.00678,0.10205,2741,0.0,1.0,0.0,0.0,0.0
0.0546,-0.00678,0.10205,2741,0.0,1.0,0.0,0.0,0.0
0.0546,-0.00678,0.10205,2741,0.0,1.0,0.0,0.0,0.0
0.0546,-0.00678,0.10205,2741,0.0,1.0,0.0,0.0,0.0
0.0546,-0.00678,0.10205,2741,0.0,1.0,0.0,0.0,0.0
0.0546,-0.00678,0.10205,2741,0.0,1.0,0.0,0.0,0.0
0.0546,-0.00678,0.10205,2741,0.0,1.0,0.0,0.0,0.0
0.0546,-0.00678,0.10205,2741,0.0,1.0,0.0,0.0,0.0
0.0546,-0.00678,0.10205,2741,0.0,1.0,0.0,0.0,0.0
0.0546,-0.00678,0.10205,2741,0.0,1.0,0.0,0.0,0.0
0.0546,-0.00678,0.10205,2741,0.0,1.0,0.0,0.0,0.0
0.0546,-0.00678,0.10205,2741,0.0,1.0,0.0,0.0,0.0
0.0546,-0.00678,0.10205,2741,0.0,1.0,0.0,0.0,0.0
0.0546,-0.00678,0.10205,2741,0.0,1.0,0.0,0.0,0.0
0.0546,-0.00678,0.10205,2741,0.0,1.0,0.0,0.0,0.0
0.0546,-0.00678,0.10205,2741,0.0,1.0,0.0,0.0,0.0
0.0546,-0.00678,0.10205,2741,0.0,1.0,0.0,0.0,0.0
0.0546,-0.00678,0.10205,2741,0.0,1.0,0.0,0.0,0.0
0.0546,-0.00678,0.10205,2741,0.0,1.0,0.0,0.0,0.0
0.0546,-0.00678,0.10205,2741,0.0,1.0,0.0,0.0,0.0
0.0546,-0.00678,0.10205,2741,0.0,1.0,0.0,0.0,0.0
0.0546,-0.00678,0.10205,2741,0.0,1.0,0.0,0.0,0.0
0.0546,-0.00678,0.10205,2741,0.0,1.0,0.0,0.0,0.0
0.0546,-0.00678,0.10205,2741,0.0,1.0,0.0,0.0,0.0
0.0546,-0.00678,0.10205,2741,0.0,1.0,0.0,0.0,0.0
0.0546,-0.00678,0.10205,2741,0.0,1.0,0.0,0.0,0.0
0.0546,-0.00678,0.10205,2741,0.0,1.0,0.0,0.0,0.0
0.0546,-0.00678,0.10205,2741,0.0,1.0,0.0,0.0,0.0
0.0546,-0.00678,0.10205,2741,0.0,1.0,0.0,0.0,0.0
0.0546,-0.00678,0.10205,2741,0.0,1.0,0.0,0.0,0.0
0.0546,-0.00678,0.10205,2741,0.0,1.0,0.0,0.0,0.0
0.0546,-0.00678,0.10205,2741,0.0,1.0,0.0,0.0,0.0
0.0546,-0.00678,0.10205,2741,0.0,1.0,0.0,0.0,0.0
0.0546,-0.00678,0.10205,2741,0.0,1.0,0.0,0.0,0.0
0.0546,-0.00678,0.10205,2741,0.0,1.0,0.0,0.0,0.0
0.0546,-0.00678,0.10205,2741,0.0,1.0,0.0,0.0,0.0
0.0546,-0.00678,0.10205,2741,0.0,1.0,0.0,0.0,0.0
0.0546,-0.00678,0.10205,2741,0.0,1.0,0.0,0.0,0.0
0.0546,-0.00678,0.10205,2741,0.0,1.0,0.0,0.0,0.0
0.0546,-0.00678,0.10205,2741,0.0,1.0,0.0,0.0,0.0
0.0546,-0.00678,0.10205,2741,0.0,1.0,0.0,0.0,0.0
0.0546,-0.00678,0.10205,2741,0.0,1.0,0.0,0.0,0.0
0.0546,-0.00678,0.10205,2741,0.0,1.0,0.0,0.0,0.0
0.0546,-0.00678,0.10205,2741,0.0,1.0,0.0,0.0,0.0
0.0546,-0.00678,0.10205,2741,0.0,1.0,0.0,0.0,0.0
0.0546,-0.00678,0.10205,2741,0.0,1.0,0.0,0.0,0.0
0.0546,-0.00678,0.10205,2741,0.0,1.0,0.0,0.0,0.0
0.0546,-0.00678,0.10205,2741,0.0,1.0,0.0,0.0,0.0
0.0546,-0.00678,0.10205,2741,0.0,1.0,0.0,0.0,0.0
0.0546,-0.00678,0.10205,2741,0.0,1.0,0.0,0.0,0.0
0.0546,-0.00678,0.10205,2741,0.0,1.0,0.0,0.0,0.0
0.0546,-0.00678,0.10205,2741,0.0,1.0,0.0,0.0,0.0
0.0546,-0.00678,0.10205,2741,0.0,1.0,0.0,0.0,0.0
0.0546,-0.00678,0.10205,2741,0.0,1.0,0.0,0.0,0.0
0.0546,-0.00678,0.10205,2741,0.0,1.0,0.0,0.0,0.0
