sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00161,-0.00062,0.0001,3589,0.0,0.0,0.0,1.0,0.0
0.0016,-0.00062,0.0001,3589,0.0,0.0,0.0,1.0,0.0
0.00159,-0.00062,9e-05,3589,0.0,0.0,0.0,1.0,0.0
0.00158,-0.00063,9e-05,3589,0.0,0.0,0.0,1.0,0.0
0.00157,-0.00063,8e-05,3589,0.0,0.0,0.0,1.0,0.0
0.00156,-0.00063,8e-05,3589,0.0,0.0,0.0,1.0,0.0
0.00155,-0.00063,8e-05,3589,0.0,0.0,0.0,1.0,0.0
0.00154,-0.00064,7e-05,3589,0.0,0.0,0.0,1.0,0.0
0.00153,-0.00064,7e-05,3589,0.0,0.0,0.0,1.0,0.0
0.00152,-0.00064,7e-05,3589,0.0,0.0,0.0,1.0,0.0
0.0015,-0.00064,7e-05,3589,0.0,0.0,0.0,1.0,0.0
0.0015,-0.00064,7e-05,3589,0.0,0.0,0.0,1.0,0.0
0.00148,-0.00064,6e-05,3589,0.0,0.0,0.0,1.0,0.0
0.00148,-0.00064,6e-05,3589,0.0,0.0,0.0,1.0,0.0
0.00147,-0.00064,6e-05,3589,0.0,0.0,0.0,1.0,0.0
0.00146,-0.00064,5e-05,3589,0.0,0.0,0.0,1.0,0.0
0.00144,-0.00064,5e-05,3589,0.0,0.0,0.0,1.0,0.0
0.00144,-0.00064,4e-05,3589,0.0,0.0,0.0,1.0,0.0
0.00142,-0.00064,4e-05,3589,0.0,0.0,0.0,1.0,0.0
0.00141,-0.00065,4e-05,3589,0.0,0.0,0.0,1.0,0.0
0.0014,-0.00065,4e-05,3589,0.0,0.0,0.0,1.0,0.0
0.00139,-0.00065,3e-05,3589,0.0,0.0,0.0,1.0,0.0
0.00138,-0.00065,3e-05,3589,0.0,0.0,0.0,1.0,0.0
0.00137,-0.00066,2e-05,3589,0.0,0.0,0.0,1.0,0.0
0.00136,-0.00066,2e-05,3589,0.0,0.0,0.0,1.0,0.0
0.00135,-0.00066,2e-05,3589,0.0,0.0,0.0,1.0,0.0
0.00134,-0.00066,1e-05,3589,0.0,0.0,0.0,1.0,0.0
0.00133,-0.00066,1e-05,3589,0.0,0.0,0.0,1.0,0.0
0.00132,-0.00066,1e-05,3589,0.0,0.0,0.0,1.0,0.0
0.00131,-0.00066,0.0,3589,0.0,0.0,0.0,1.0,0.0
0.0013,-0.00066,0.0,3589,0.0,0.0,0.0,1.0,0.0
0.00128,-0.00066,0.0,3589,0.0,0.0,0.0,1.0,0.0
0.00127,-0.00066,-0.0,3589,0.0,0.0,0.0,1.0,0.0
0.00126,-0.00066,-0.0,3589,0.0,0.0,0.0,1.0,0.0
0.00125,-0.00067,-1e-05,3589,0.0,0.0,0.0,1.0,0.0
0.00124,-0.00067,-1e-05,3589,0.0,0.0,0.0,1.0,0.0
0.00124,-0.00067,-1e-05,3589,0.0,0.0,0.0,1.0,0.0
0.00123,-0.00067,-2e-05,3589,0.0,0.0,0.0,1.0,0.0
0.00122,-0.00068,-2e-05,3589,0.0,0.0,0.0,1.0,0.0
0.00121,-0.00068,-2e-05,3589,0.0,0.0,0.0,1.0,0.0
0.00119,-0.00068,-3e-05,3589,0.0,0.0,0.0,1.0,0.0
0.00118,-0.00068,-3e-05,3589,0.0,0.0,0.0,1.0,0.0
0.00117,-0.00068,-4e-05,3589,0.0,0.0,0.0,1.0,0.0
0.00116,-0.00068,-4e-05,3589,0.0,0.0,0.0,1.0,0.0
0.00115,-0.00068,-4e-05,3589,0.0,0.0,0.0,1.0,0.0
0.00114,-0.00068,-4e-05,3589,0.0,0.0,0.0,1.0,0.0
0.00113,-0.00068,-4e-05,3589,0.0,0.0,0.0,1.0,0.0
0.00112,-0.00068,-5e-05,3589,0.0,0.0,0.0,1.0,0.0
0.00111,-0.00068,-6e-05,3589,0.0,0.0,0.0,1.0,0.0
0.0011,-0.00069,-6e-05,3589,0.0,0.0,0.0,1.0,0.0
0.00108,-0.00069,-6e-05,3589,0.0,0.0,0.0,1.0,0.0
0.00108,-0.00069,-7e-05,3589,0.0,0.0,0.0,1.0,0.0
0.00106,-0.00069,-7e-05,3589,0.0,0.0,0.0,1.0,0.0
0.00106,-0.0007,-7e-05,3589,0.0,0.0,0.0,1.0,0.0
0.00104,-0.0007,-7e-05,3589,0.0,0.0,0.0,1.0,0.0
0.00103,-0.0007,-7e-05,3589,0.0,0.0,0.0,1.0,0.0
0.00102,-0.0007,-8e-05,3589,0.0,0.0,0.0,1.0,0.0
0.00101,-0.0007,-8e-05,3589,0.0,0.0,0.0,1.0,0.0
0.001,-0.0007,-8e-05,3589,0.0,0.0,0.0,1.0,0.0
0.00099,-0.0007,-9e-05,3589,0.0,0.0,0.0,1.0,0.0
0.00098,-0.0007,-9e-05,3589,0.0,0.0,0.0,1.0,0.0
0.00097,-0.0007,-0.0001,3589,0.0,0.0,0.0,1.0,0.0
0.00096,-0.0007,-0.0001,3589,0.0,0.0,0.0,1.0,0.0
0.00095,-0.0007,-0.0001,3589,0.0,0.0,0.0,1.0,0.0
0.00094,-0.0007,-0.0001,3589,0.0,0.0,0.0,1.0,0.0
0.00093,-0.00071,-0.0001,3589,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00071,-0.00011,3589,0.0,0.0,0.0,1.0,0.0
0.00091,-0.00071,-0.00012,3589,0.0,0.0,0.0,1.0,0.0
0.0009,-0.00071,-0.00012,3589,0.0,0.0,0.0,1.0,0.0
0.00089,-0.00071,-0.00012,3589,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00071,-0.00012,3589,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00071,-0.00012,3589,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00071,-0.00013,3589,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00072,-0.00013,3589,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00072,-0.00014,3589,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00072,-0.00014,3589,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00072,-0.00014,3589,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00072,-0.00014,3589,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00072,-0.00014,3589,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00072,-0.00014,3589,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00072,-0.00014,3589,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00072,-0.00014,3589,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00072,-0.00014,3589,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00072,-0.00014,3589,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00072,-0.00014,3589,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00072,-0.00014,3589,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00072,-0.00014,3589,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00072,-0.00014,3589,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00072,-0.00014,3589,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00072,-0.00014,3589,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00072,-0.00014,3589,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00072,-0.00014,3589,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00072,-0.00014,3589,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00072,-0.00014,3589,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00072,-0.00014,3589,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00072,-0.00014,3589,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00072,-0.00014,3589,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00072,-0.00014,3589,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00072,-0.00014,3589,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00072,-0.00014,3589,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00072,-0.00014,3589,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00072,-0.00014,3589,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00072,-0.00014,3589,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00072,-0.00014,3589,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00072,-0.00014,3589,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00072,-0.00014,3589,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00072,-0.00014,3589,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00072,-0.00014,3589,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00072,-0.00014,3589,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00072,-0.00014,3589,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00072,-0.00014,3589,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00072,-0.00014,3589,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00072,-0.00014,3589,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00072,-0.00014,3589,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00072,-0.00014,3589,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00072,-0.00014,3589,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00072,-0.00014,3589,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00072,-0.00014,3589,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00072,-0.00014,3589,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00072,-0.00014,3589,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00072,-0.00014,3589,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00072,-0.00014,3589,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00072,-0.00014,3589,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00072,-0.00014,3589,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00072,-0.00014,3589,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00072,-0.00014,3589,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00072,-0.00014,3589,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00072,-0.00014,3589,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00072,-0.00014,3589,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00072,-0.00014,3589,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00072,-0.00014,3589,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00072,-0.00014,3589,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00072,-0.00014,3589,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00072,-0.00014,3589,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00072,-0.00014,3589,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00072,-0.00014,3589,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00072,-0.00014,3589,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00072,-0.00014,3589,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00072,-0.00014,3589,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00072,-0.00014,3589,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00072,-0.00014,3589,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00072,-0.00014,3589,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00072,-0.00014,3589,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00072,-0.00014,3589,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00072,-0.00014,3589,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00072,-0.00014,3589,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00072,-0.00014,3589,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00072,-0.00014,3589,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00072,-0.00014,3589,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00072,-0.00014,3589,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00072,-0.00014,3589,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00072,-0.00014,3589,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00072,-0.00014,3589,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00072,-0.00014,3589,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00072,-0.00014,3589,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00072,-0.00014,3589,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00072,-0.00014,3589,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00072,-0.00014,3589,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00072,-0.00014,3589,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00072,-0.00014,3589,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00072,-0.00014,3589,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00072,-0.00014,3589,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00072,-0.00014,3589,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00072,-0.00014,3589,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00072,-0.00014,3589,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00072,-0.00014,3589,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00072,-0.00014,3589,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00072,-0.00014,3589,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00072,-0.00014,3589,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00072,-0.00014,3589,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00072,-0.00014,3589,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00072,-0.00014,3589,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00072,-0.00014,3589,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00072,-0.00014,3589,0.0,0.0,0.0,1.0,0.0
