sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00032,-0.00103,-0.00023,1111,0.0,0.0,1.0,0.0,0.0
0.00046,-0.00106,-0.00024,1111,0.0,0.0,1.0,0.0,0.0
0.00061,-0.00109,-0.00025,1111,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00112,-0.00026,1111,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00114,-0.00028,1111,0.0,0.0,1.0,0.0,0.0
0.00104,-0.00117,-0.00028,1111,0.0,0.0,1.0,0.0,0.0
0.00119,-0.0012,-0.00029,1111,0.0,0.0,1.0,0.0,0.0
0.00116,-0.00122,-0.00027,1111,0.0,0.0,1.0,0.0,0.0
0.00114,-0.00124,-0.00025,1111,0.0,0.0,1.0,0.0,0.0
0.00111,-0.00126,-0.00022,1111,0.0,0.0,1.0,0.0,0.0
0.00109,-0.00127,-0.0002,1111,0.0,0.0,1.0,0.0,0.0
0.00106,-0.0013,-0.00018,1111,0.0,0.0,1.0,0.0,0.0
0.00104,-0.00132,-0.00016,1111,0.0,0.0,1.0,0.0,0.0
0.00101,-0.00134,-0.00014,1111,0.0,0.0,1.0,0.0,0.0
0.00099,-0.00136,-0.00012,1111,0.0,0.0,1.0,0.0,0.0
0.001,-0.00134,-2e-05,1111,0.0,0.0,1.0,0.0,0.0
0.00101,-0.00132,7e-05,1111,0.0,0.0,1.0,0.0,0.0
0.00103,-0.00131,0.00016,1111,0.0,0.0,1.0,0.0,0.0
0.00104,-0.0013,0.00025,1111,0.0,0.0,1.0,0.0,0.0
0.00106,-0.00128,0.00034,1111,0.0,0.0,1.0,0.0,0.0
0.00107,-0.00126,0.00043,1111,0.0,0.0,1.0,0.0,0.0
0.00108,-0.00125,0.00053,1111,0.0,0.0,1.0,0.0,0.0
0.0011,-0.00124,0.00062,1111,0.0,0.0,1.0,0.0,0.0
0.00109,-0.00116,0.00058,1111,0.0,0.0,1.0,0.0,0.0
0.00108,-0.00108,0.00055,1111,0.0,0.0,1.0,0.0,0.0
0.00108,-0.001,0.00052,1111,0.0,0.0,1.0,0.0,0.0
0.00108,-0.00092,0.00049,1111,0.0,0.0,1.0,0.0,0.0
0.00107,-0.00085,0.00046,1111,0.0,0.0,1.0,0.0,0.0
0.00106,-0.00077,0.00042,1111,0.0,0.0,1.0,0.0,0.0
0.00106,-0.00069,0.00039,1111,0.0,0.0,1.0,0.0,0.0
0.00106,-0.00062,0.00036,1111,0.0,0.0,1.0,0.0,0.0
0.00102,-0.00059,0.00028,1111,0.0,0.0,1.0,0.0,0.0
0.001,-0.00056,0.00021,1111,0.0,0.0,1.0,0.0,0.0
0.00097,-0.00054,0.00014,1111,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00052,7e-05,1111,0.0,0.0,1.0,0.0,0.0
0.00091,-0.0005,-1e-05,1111,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00047,-8e-05,1111,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00044,-0.00016,1111,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00042,-0.00023,1111,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00045,-0.00023,1111,0.0,0.0,1.0,0.0,0.0
0.0007,-0.00048,-0.00023,1111,0.0,0.0,1.0,0.0,0.0
0.00064,-0.0005,-0.00024,1111,0.0,0.0,1.0,0.0,0.0
0.00057,-0.00054,-0.00024,1111,0.0,0.0,1.0,0.0,0.0
0.00051,-0.00056,-0.00024,1111,0.0,0.0,1.0,0.0,0.0
0.00044,-0.00059,-0.00024,1111,0.0,0.0,1.0,0.0,0.0
0.00038,-0.00062,-0.00024,1111,0.0,0.0,1.0,0.0,0.0
0.00032,-0.00065,-0.00024,1111,0.0,0.0,1.0,0.0,0.0
0.0003,-0.00069,-0.0002,1111,0.0,0.0,1.0,0.0,0.0
0.00028,-0.00072,-0.00017,1111,0.0,0.0,1.0,0.0,0.0
0.00025,-0.00076,-0.00013,1111,0.0,0.0,1.0,0.0,0.0
0.00023,-0.0008,-0.0001,1111,0.0,0.0,1.0,0.0,0.0
0.00021,-0.00084,-6e-05,1111,0.0,0.0,1.0,0.0,0.0
0.00018,-0.00088,-2e-05,1111,0.0,0.0,1.0,0.0,0.0
0.00016,-0.00092,1e-05,1111,0.0,0.0,1.0,0.0,0.0
0.00014,-0.00096,5e-05,1111,0.0,0.0,1.0,0.0,0.0
0.00015,-0.00096,4e-05,1111,0.0,0.0,1.0,0.0,0.0
0.00016,-0.00096,2e-05,1111,0.0,0.0,1.0,0.0,0.0
0.00016,-0.00097,1e-05,1111,0.0,0.0,1.0,0.0,0.0
0.00018,-0.00097,-0.0,1111,0.0,0.0,1.0,0.0,0.0
0.00018,-0.00098,-1e-05,1111,0.0,0.0,1.0,0.0,0.0
0.00019,-0.00098,-3e-05,1111,0.0,0.0,1.0,0.0,0.0
0.0002,-0.00098,-4e-05,1111,0.0,0.0,1.0,0.0,0.0
0.00021,-0.00099,-6e-05,1111,0.0,0.0,1.0,0.0,0.0
0.00022,-0.00094,-6e-05,1111,0.0,0.0,1.0,0.0,0.0
0.00023,-0.0009,-7e-05,1111,0.0,0.0,1.0,0.0,0.0
0.00024,-0.00085,-7e-05,1111,0.0,0.0,1.0,0.0,0.0
0.00025,-0.0008,-7e-05,1111,0.0,0.0,1.0,0.0,0.0
0.00026,-0.00076,-8e-05,1111,0.0,0.0,1.0,0.0,0.0
0.00026,-0.00071,-8e-05,1111,0.0,0.0,1.0,0.0,0.0
0.00028,-0.00066,-9e-05,1111,0.0,0.0,1.0,0.0,0.0
0.00028,-0.00062,-0.0001,1111,0.0,0.0,1.0,0.0,0.0
0.00036,-0.00058,-9e-05,1111,0.0,0.0,1.0,0.0,0.0
0.00045,-0.00056,-8e-05,1111,0.0,0.0,1.0,0.0,0.0
0.00053,-0.00052,-8e-05,1111,0.0,0.0,1.0,0.0,0.0
0.00061,-0.00049,-7e-05,1111,0.0,0.0,1.0,0.0,0.0
0.00069,-0.00046,-7e-05,1111,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00042,-7e-05,1111,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00039,-6e-05,1111,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00035,-6e-05,1111,0.0,0.0,1.0,0.0,0.0
0.00091,-0.00035,0.0,1111,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00035,6e-05,1111,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00034,0.00012,1111,0.0,0.0,1.0,0.0,0.0
0.00083,-0.00034,0.00018,1111,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00034,0.00024,1111,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00034,0.0003,1111,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00034,0.00035,1111,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00033,0.00042,1111,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00038,0.0004,1111,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00042,0.0004,1111,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00046,0.00039,1111,0.0,0.0,1.0,0.0,0.0
0.00106,-0.0005,0.00038,1111,0.0,0.0,1.0,0.0,0.0
0.00114,-0.00054,0.00038,1111,0.0,0.0,1.0,0.0,0.0
0.00123,-0.00059,0.00036,1111,0.0,0.0,1.0,0.0,0.0
0.00131,-0.00063,0.00036,1111,0.0,0.0,1.0,0.0,0.0
0.00139,-0.00068,0.00035,1111,0.0,0.0,1.0,0.0,0.0
0.00128,-0.0007,0.00042,1111,0.0,0.0,1.0,0.0,0.0
0.00117,-0.00072,0.0005,1111,0.0,0.0,1.0,0.0,0.0
0.00106,-0.00074,0.00058,1111,0.0,0.0,1.0,0.0,0.0
0.00095,-0.00077,0.00066,1111,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00079,0.00074,1111,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00082,0.00081,1111,0.0,0.0,1.0,0.0,0.0
0.00062,-0.00083,0.00089,1111,0.0,0.0,1.0,0.0,0.0
0.00052,-0.00086,0.00096,1111,0.0,0.0,1.0,0.0,0.0
0.00065,-0.00083,0.00088,1111,0.0,0.0,1.0,0.0,0.0
0.00079,-0.0008,0.00079,1111,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00078,0.0007,1111,0.0,0.0,1.0,0.0,0.0
0.00106,-0.00075,0.00062,1111,0.0,0.0,1.0,0.0,0.0
0.0012,-0.00072,0.00053,1111,0.0,0.0,1.0,0.0,0.0
0.00134,-0.0007,0.00044,1111,0.0,0.0,1.0,0.0,0.0
0.00148,-0.00067,0.00035,1111,0.0,0.0,1.0,0.0,0.0
0.00161,-0.00064,0.00027,1111,0.0,0.0,1.0,0.0,0.0
0.00147,-0.0006,0.00022,1111,0.0,0.0,1.0,0.0,0.0
0.00133,-0.00056,0.00017,1111,0.0,0.0,1.0,0.0,0.0
0.00119,-0.00052,0.00012,1111,0.0,0.0,1.0,0.0,0.0
0.00105,-0.00048,7e-05,1111,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00043,1e-05,1111,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00039,-4e-05,1111,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00035,-8e-05,1111,0.0,0.0,1.0,0.0,0.0
0.0005,-0.0003,-0.00014,1111,0.0,0.0,1.0,0.0,0.0
0.00048,-0.00034,-0.00011,1111,0.0,0.0,1.0,0.0,0.0
0.00045,-0.00038,-8e-05,1111,0.0,0.0,1.0,0.0,0.0
0.00043,-0.00042,-6e-05,1111,0.0,0.0,1.0,0.0,0.0
0.00041,-0.00045,-4e-05,1111,0.0,0.0,1.0,0.0,0.0
0.00039,-0.00049,-1e-05,1111,0.0,0.0,1.0,0.0,0.0
0.00037,-0.00053,1e-05,1111,0.0,0.0,1.0,0.0,0.0
0.00034,-0.00056,4e-05,1111,0.0,0.0,1.0,0.0,0.0
0.00032,-0.0006,6e-05,1111,0.0,0.0,1.0,0.0,0.0
0.00042,-0.00062,6e-05,1111,0.0,0.0,1.0,0.0,0.0
0.00052,-0.00064,6e-05,1111,0.0,0.0,1.0,0.0,0.0
0.00061,-0.00066,5e-05,1111,0.0,0.0,1.0,0.0,0.0
0.0007,-0.00069,5e-05,1111,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00071,4e-05,1111,0.0,0.0,1.0,0.0,0.0
0.00089,-0.00073,4e-05,1111,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00076,4e-05,1111,0.0,0.0,1.0,0.0,0.0
0.00108,-0.00078,4e-05,1111,0.0,0.0,1.0,0.0,0.0
0.001,-0.00078,6e-05,1111,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00077,8e-05,1111,0.0,0.0,1.0,0.0,0.0
0.00083,-0.00077,0.00011,1111,0.0,0.0,1.0,0.0,0.0
0.00075,-0.00077,0.00014,1111,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00077,0.00016,1111,0.0,0.0,1.0,0.0,0.0
0.00058,-0.00077,0.00018,1111,0.0,0.0,1.0,0.0,0.0
0.0005,-0.00076,0.00021,1111,0.0,0.0,1.0,0.0,0.0
0.00042,-0.00076,0.00024,1111,0.0,0.0,1.0,0.0,0.0
0.00049,-0.00075,0.0002,1111,0.0,0.0,1.0,0.0,0.0
0.00056,-0.00074,0.00018,1111,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00072,0.00015,1111,0.0,0.0,1.0,0.0,0.0
0.00072,-0.0007,0.00012,1111,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00068,0.0001,1111,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00067,7e-05,1111,0.0,0.0,1.0,0.0,0.0
0.00095,-0.00066,4e-05,1111,0.0,0.0,1.0,0.0,0.0
0.00102,-0.00064,1e-05,1111,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00058,-6e-05,1111,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00051,-0.00012,1111,0.0,0.0,1.0,0.0,0.0
0.0007,-0.00044,-0.00018,1111,0.0,0.0,1.0,0.0,0.0
0.00059,-0.00038,-0.00025,1111,0.0,0.0,1.0,0.0,0.0
0.00048,-0.00031,-0.00032,1111,0.0,0.0,1.0,0.0,0.0
0.00038,-0.00024,-0.00038,1111,0.0,0.0,1.0,0.0,0.0
0.00026,-0.00018,-0.00044,1111,0.0,0.0,1.0,0.0,0.0
0.00016,-0.00011,-0.00051,1111,0.0,0.0,1.0,0.0,0.0
0.00026,-0.00012,-0.00058,1111,0.0,0.0,1.0,0.0,0.0
0.00038,-0.00013,-0.00065,1111,0.0,0.0,1.0,0.0,0.0
0.00049,-0.00014,-0.00072,1111,0.0,0.0,1.0,0.0,0.0
0.0006,-0.00015,-0.00079,1111,0.0,0.0,1.0,0.0,0.0
0.00072,-0.00016,-0.00086,1111,0.0,0.0,1.0,0.0,0.0
0.00083,-0.00018,-0.00093,1111,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00018,-0.001,1111,0.0,0.0,1.0,0.0,0.0
0.00106,-0.0002,-0.00107,1111,0.0,0.0,1.0,0.0,0.0
0.00106,-0.0002,-0.00107,1111,0.0,0.0,1.0,0.0,0.0
0.00106,-0.0002,-0.00107,1111,0.0,0.0,1.0,0.0,0.0
0.00106,-0.0002,-0.00107,1111,0.0,0.0,1.0,0.0,0.0
0.00106,-0.0002,-0.00107,1111,0.0,0.0,1.0,0.0,0.0
0.00106,-0.0002,-0.00107,1111,0.0,0.0,1.0,0.0,0.0
0.00106,-0.0002,-0.00107,1111,0.0,0.0,1.0,0.0,0.0
0.00106,-0.0002,-0.00107,1111,0.0,0.0,1.0,0.0,0.0
