sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00048,0.00374,-0.00059,3337,0.0,0.0,0.0,1.0,0.0
0.00051,0.00367,-0.00058,3337,0.0,0.0,0.0,1.0,0.0
0.00054,0.0036,-0.00056,3337,0.0,0.0,0.0,1.0,0.0
0.00058,0.00353,-0.00055,3337,0.0,0.0,0.0,1.0,0.0
0.00061,0.00346,-0.00054,3337,0.0,0.0,0.0,1.0,0.0
0.00064,0.0034,-0.00052,3337,0.0,0.0,0.0,1.0,0.0
0.00068,0.00332,-0.0005,3337,0.0,0.0,0.0,1.0,0.0
0.0007,0.00326,-0.00049,3337,0.0,0.0,0.0,1.0,0.0
0.00074,0.00319,-0.00048,3337,0.0,0.0,0.0,1.0,0.0
0.00077,0.00312,-0.00046,3337,0.0,0.0,0.0,1.0,0.0
0.0008,0.00305,-0.00044,3337,0.0,0.0,0.0,1.0,0.0
0.00083,0.00298,-0.00043,3337,0.0,0.0,0.0,1.0,0.0
0.00087,0.00291,-0.00042,3337,0.0,0.0,0.0,1.0,0.0
0.0009,0.00285,-0.0004,3337,0.0,0.0,0.0,1.0,0.0
0.00093,0.00278,-0.00039,3337,0.0,0.0,0.0,1.0,0.0
0.00096,0.0027,-0.00038,3337,0.0,0.0,0.0,1.0,0.0
0.001,0.00264,-0.00036,3337,0.0,0.0,0.0,1.0,0.0
0.00103,0.00257,-0.00034,3337,0.0,0.0,0.0,1.0,0.0
0.00106,0.0025,-0.00033,3337,0.0,0.0,0.0,1.0,0.0
0.0011,0.00243,-0.00032,3337,0.0,0.0,0.0,1.0,0.0
0.00112,0.00236,-0.0003,3337,0.0,0.0,0.0,1.0,0.0
0.00116,0.00229,-0.00028,3337,0.0,0.0,0.0,1.0,0.0
0.00119,0.00222,-0.00027,3337,0.0,0.0,0.0,1.0,0.0
0.00123,0.00215,-0.00026,3337,0.0,0.0,0.0,1.0,0.0
0.00125,0.00208,-0.00024,3337,0.0,0.0,0.0,1.0,0.0
0.00129,0.00202,-0.00022,3337,0.0,0.0,0.0,1.0,0.0
0.00132,0.00195,-0.00022,3337,0.0,0.0,0.0,1.0,0.0
0.00136,0.00188,-0.0002,3337,0.0,0.0,0.0,1.0,0.0
0.00138,0.00181,-0.00018,3337,0.0,0.0,0.0,1.0,0.0
0.00142,0.00174,-0.00017,3337,0.0,0.0,0.0,1.0,0.0
0.00145,0.00168,-0.00016,3337,0.0,0.0,0.0,1.0,0.0
0.00148,0.0016,-0.00014,3337,0.0,0.0,0.0,1.0,0.0
0.00151,0.00154,-0.00012,3337,0.0,0.0,0.0,1.0,0.0
0.00151,0.00154,-0.00012,3337,0.0,0.0,0.0,1.0,0.0
0.00151,0.00154,-0.00012,3337,0.0,0.0,0.0,1.0,0.0
0.00151,0.00154,-0.00012,3337,0.0,0.0,0.0,1.0,0.0
0.00151,0.00154,-0.00012,3337,0.0,0.0,0.0,1.0,0.0
0.00151,0.00154,-0.00012,3337,0.0,0.0,0.0,1.0,0.0
0.00151,0.00154,-0.00012,3337,0.0,0.0,0.0,1.0,0.0
0.00151,0.00154,-0.00012,3337,0.0,0.0,0.0,1.0,0.0
0.00151,0.00154,-0.00012,3337,0.0,0.0,0.0,1.0,0.0
0.00151,0.00154,-0.00012,3337,0.0,0.0,0.0,1.0,0.0
0.00151,0.00154,-0.00012,3337,0.0,0.0,0.0,1.0,0.0
0.00151,0.00154,-0.00012,3337,0.0,0.0,0.0,1.0,0.0
0.00151,0.00154,-0.00012,3337,0.0,0.0,0.0,1.0,0.0
0.00151,0.00154,-0.00012,3337,0.0,0.0,0.0,1.0,0.0
0.00151,0.00154,-0.00012,3337,0.0,0.0,0.0,1.0,0.0
0.00151,0.00154,-0.00012,3337,0.0,0.0,0.0,1.0,0.0
0.00151,0.00154,-0.00012,3337,0.0,0.0,0.0,1.0,0.0
0.00151,0.00154,-0.00012,3337,0.0,0.0,0.0,1.0,0.0
0.00151,0.00154,-0.00012,3337,0.0,0.0,0.0,1.0,0.0
0.00151,0.00154,-0.00012,3337,0.0,0.0,0.0,1.0,0.0
0.00151,0.00154,-0.00012,3337,0.0,0.0,0.0,1.0,0.0
0.00151,0.00154,-0.00012,3337,0.0,0.0,0.0,1.0,0.0
0.00151,0.00154,-0.00012,3337,0.0,0.0,0.0,1.0,0.0
0.00151,0.00154,-0.00012,3337,0.0,0.0,0.0,1.0,0.0
0.00151,0.00154,-0.00012,3337,0.0,0.0,0.0,1.0,0.0
0.00151,0.00154,-0.00012,3337,0.0,0.0,0.0,1.0,0.0
0.00151,0.00154,-0.00012,3337,0.0,0.0,0.0,1.0,0.0
0.00151,0.00154,-0.00012,3337,0.0,0.0,0.0,1.0,0.0
0.00151,0.00154,-0.00012,3337,0.0,0.0,0.0,1.0,0.0
0.00151,0.00154,-0.00012,3337,0.0,0.0,0.0,1.0,0.0
0.00151,0.00154,-0.00012,3337,0.0,0.0,0.0,1.0,0.0
0.00151,0.00154,-0.00012,3337,0.0,0.0,0.0,1.0,0.0
0.00151,0.00154,-0.00012,3337,0.0,0.0,0.0,1.0,0.0
0.00151,0.00154,-0.00012,3337,0.0,0.0,0.0,1.0,0.0
0.00151,0.00154,-0.00012,3337,0.0,0.0,0.0,1.0,0.0
0.00151,0.00154,-0.00012,3337,0.0,0.0,0.0,1.0,0.0
0.00151,0.00154,-0.00012,3337,0.0,0.0,0.0,1.0,0.0
0.00151,0.00154,-0.00012,3337,0.0,0.0,0.0,1.0,0.0
0.00151,0.00154,-0.00012,3337,0.0,0.0,0.0,1.0,0.0
0.00151,0.00154,-0.00012,3337,0.0,0.0,0.0,1.0,0.0
