sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0601,0.07738,-0.07395,4070,1.0,0.0,0.0,0.0,0.0
0.06,0.07735,-0.07395,4070,1.0,0.0,0.0,0.0,0.0
0.05992,0.07735,-0.07395,4070,1.0,0.0,0.0,0.0,0.0
0.05982,0.07733,-0.07395,4070,1.0,0.0,0.0,0.0,0.0
0.05975,0.0773,-0.07395,4070,1.0,0.0,0.0,0.0,0.0
0.05965,0.07728,-0.07395,4070,1.0,0.0,0.0,0.0,0.0
0.0596,0.07725,-0.07398,4070,1.0,0.0,0.0,0.0,0.0
0.05958,0.0772,-0.074,4070,1.0,0.0,0.0,0.0,0.0
0.05955,0.07718,-0.07405,4070,1.0,0.0,0.0,0.0,0.0
0.0595,0.07715,-0.07408,4070,1.0,0.0,0.0,0.0,0.0
0.05945,0.0771,-0.0741,4070,1.0,0.0,0.0,0.0,0.0
0.05942,0.07707,-0.07415,4070,1.0,0.0,0.0,0.0,0.0
0.0594,0.07702,-0.07418,4070,1.0,0.0,0.0,0.0,0.0
0.05935,0.077,-0.0742,4070,1.0,0.0,0.0,0.0,0.0
0.0593,0.07698,-0.07428,4070,1.0,0.0,0.0,0.0,0.0
0.05925,0.07692,-0.07435,4070,1.0,0.0,0.0,0.0,0.0
0.0592,0.0769,-0.0744,4070,1.0,0.0,0.0,0.0,0.0
0.05915,0.07685,-0.07448,4070,1.0,0.0,0.0,0.0,0.0
0.05912,0.07682,-0.07455,4070,1.0,0.0,0.0,0.0,0.0
0.05908,0.0768,-0.0746,4070,1.0,0.0,0.0,0.0,0.0
0.05902,0.07675,-0.07468,4070,1.0,0.0,0.0,0.0,0.0
0.05898,0.07672,-0.07475,4070,1.0,0.0,0.0,0.0,0.0
0.05895,0.07675,-0.07475,4070,1.0,0.0,0.0,0.0,0.0
0.05892,0.07675,-0.07475,4070,1.0,0.0,0.0,0.0,0.0
0.0589,0.07678,-0.07475,4070,1.0,0.0,0.0,0.0,0.0
0.05885,0.0768,-0.07475,4070,1.0,0.0,0.0,0.0,0.0
0.05882,0.07682,-0.07475,4070,1.0,0.0,0.0,0.0,0.0
0.0588,0.07685,-0.07475,4070,1.0,0.0,0.0,0.0,0.0
0.05878,0.07685,-0.07475,4070,1.0,0.0,0.0,0.0,0.0
0.05875,0.07688,-0.07475,4070,1.0,0.0,0.0,0.0,0.0
0.05878,0.07692,-0.07472,4070,1.0,0.0,0.0,0.0,0.0
0.05878,0.077,-0.07472,4070,1.0,0.0,0.0,0.0,0.0
0.0588,0.07705,-0.0747,4070,1.0,0.0,0.0,0.0,0.0
0.0588,0.0771,-0.0747,4070,1.0,0.0,0.0,0.0,0.0
0.05882,0.07715,-0.07468,4070,1.0,0.0,0.0,0.0,0.0
0.05885,0.0772,-0.07465,4070,1.0,0.0,0.0,0.0,0.0
0.05885,0.07728,-0.07465,4070,1.0,0.0,0.0,0.0,0.0
0.05888,0.07733,-0.07462,4070,1.0,0.0,0.0,0.0,0.0
0.05885,0.0773,-0.0746,4070,1.0,0.0,0.0,0.0,0.0
0.0588,0.07728,-0.07458,4070,1.0,0.0,0.0,0.0,0.0
0.05878,0.07725,-0.07455,4070,1.0,0.0,0.0,0.0,0.0
0.05875,0.07725,-0.07452,4070,1.0,0.0,0.0,0.0,0.0
0.0587,0.07722,-0.0745,4070,1.0,0.0,0.0,0.0,0.0
0.05868,0.0772,-0.07448,4070,1.0,0.0,0.0,0.0,0.0
0.05862,0.07718,-0.07445,4070,1.0,0.0,0.0,0.0,0.0
0.0586,0.07715,-0.07443,4070,1.0,0.0,0.0,0.0,0.0
0.05858,0.07715,-0.07448,4070,1.0,0.0,0.0,0.0,0.0
0.05855,0.07718,-0.0745,4070,1.0,0.0,0.0,0.0,0.0
0.05852,0.0772,-0.07455,4070,1.0,0.0,0.0,0.0,0.0
0.0585,0.0772,-0.0746,4070,1.0,0.0,0.0,0.0,0.0
0.0585,0.0772,-0.07462,4070,1.0,0.0,0.0,0.0,0.0
0.05848,0.07722,-0.07468,4070,1.0,0.0,0.0,0.0,0.0
0.05845,0.07725,-0.0747,4070,1.0,0.0,0.0,0.0,0.0
0.05843,0.07725,-0.07475,4070,1.0,0.0,0.0,0.0,0.0
0.05843,0.0772,-0.07482,4070,1.0,0.0,0.0,0.0,0.0
0.05843,0.07715,-0.0749,4070,1.0,0.0,0.0,0.0,0.0
0.05843,0.0771,-0.07498,4070,1.0,0.0,0.0,0.0,0.0
0.05845,0.07705,-0.07505,4070,1.0,0.0,0.0,0.0,0.0
0.05845,0.07702,-0.0751,4070,1.0,0.0,0.0,0.0,0.0
0.05845,0.07698,-0.07518,4070,1.0,0.0,0.0,0.0,0.0
0.05845,0.07692,-0.07525,4070,1.0,0.0,0.0,0.0,0.0
0.05845,0.07688,-0.07532,4070,1.0,0.0,0.0,0.0,0.0
0.05843,0.07685,-0.07535,4070,1.0,0.0,0.0,0.0,0.0
0.0584,0.07682,-0.07535,4070,1.0,0.0,0.0,0.0,0.0
0.05838,0.0768,-0.07538,4070,1.0,0.0,0.0,0.0,0.0
0.05835,0.07678,-0.0754,4070,1.0,0.0,0.0,0.0,0.0
0.05835,0.07675,-0.07543,4070,1.0,0.0,0.0,0.0,0.0
0.05832,0.07672,-0.07545,4070,1.0,0.0,0.0,0.0,0.0
0.0583,0.0767,-0.07545,4070,1.0,0.0,0.0,0.0,0.0
0.05827,0.07668,-0.07548,4070,1.0,0.0,0.0,0.0,0.0
0.05825,0.07668,-0.0755,4070,1.0,0.0,0.0,0.0,0.0
0.0582,0.07668,-0.07553,4070,1.0,0.0,0.0,0.0,0.0
0.05818,0.07668,-0.07555,4070,1.0,0.0,0.0,0.0,0.0
0.05815,0.07665,-0.07555,4070,1.0,0.0,0.0,0.0,0.0
0.05812,0.07665,-0.07558,4070,1.0,0.0,0.0,0.0,0.0
0.0581,0.07665,-0.0756,4070,1.0,0.0,0.0,0.0,0.0
0.05805,0.07665,-0.07562,4070,1.0,0.0,0.0,0.0,0.0
0.05802,0.07665,-0.07565,4070,1.0,0.0,0.0,0.0,0.0
0.05802,0.07665,-0.07565,4070,1.0,0.0,0.0,0.0,0.0
0.05805,0.07662,-0.07565,4070,1.0,0.0,0.0,0.0,0.0
0.05805,0.0766,-0.07567,4070,1.0,0.0,0.0,0.0,0.0
0.05805,0.0766,-0.07567,4070,1.0,0.0,0.0,0.0,0.0
0.05805,0.0766,-0.07567,4070,1.0,0.0,0.0,0.0,0.0
0.05805,0.07658,-0.0757,4070,1.0,0.0,0.0,0.0,0.0
0.05808,0.07655,-0.0757,4070,1.0,0.0,0.0,0.0,0.0
0.05808,0.07655,-0.0757,4070,1.0,0.0,0.0,0.0,0.0
0.0581,0.07655,-0.07565,4070,1.0,0.0,0.0,0.0,0.0
0.0581,0.07655,-0.07558,4070,1.0,0.0,0.0,0.0,0.0
0.05812,0.07655,-0.07553,4070,1.0,0.0,0.0,0.0,0.0
0.05815,0.07655,-0.07545,4070,1.0,0.0,0.0,0.0,0.0
0.05818,0.07652,-0.0754,4070,1.0,0.0,0.0,0.0,0.0
0.0582,0.07652,-0.07535,4070,1.0,0.0,0.0,0.0,0.0
0.0582,0.07652,-0.07527,4070,1.0,0.0,0.0,0.0,0.0
0.05822,0.07652,-0.07522,4070,1.0,0.0,0.0,0.0,0.0
0.05818,0.07652,-0.07525,4070,1.0,0.0,0.0,0.0,0.0
0.05815,0.07652,-0.07525,4070,1.0,0.0,0.0,0.0,0.0
0.0581,0.07652,-0.07525,4070,1.0,0.0,0.0,0.0,0.0
0.05805,0.0765,-0.07527,4070,1.0,0.0,0.0,0.0,0.0
0.05802,0.0765,-0.0753,4070,1.0,0.0,0.0,0.0,0.0
0.05798,0.0765,-0.0753,4070,1.0,0.0,0.0,0.0,0.0
0.05795,0.0765,-0.0753,4070,1.0,0.0,0.0,0.0,0.0
0.0579,0.0765,-0.07532,4070,1.0,0.0,0.0,0.0,0.0
0.05785,0.0765,-0.0754,4070,1.0,0.0,0.0,0.0,0.0
0.0578,0.0765,-0.07548,4070,1.0,0.0,0.0,0.0,0.0
0.05775,0.0765,-0.07555,4070,1.0,0.0,0.0,0.0,0.0
0.0577,0.0765,-0.07565,4070,1.0,0.0,0.0,0.0,0.0
0.05768,0.07648,-0.07572,4070,1.0,0.0,0.0,0.0,0.0
0.05762,0.07648,-0.0758,4070,1.0,0.0,0.0,0.0,0.0
0.05758,0.07648,-0.07588,4070,1.0,0.0,0.0,0.0,0.0
0.05753,0.07648,-0.07595,4070,1.0,0.0,0.0,0.0,0.0
0.05755,0.07645,-0.07598,4070,1.0,0.0,0.0,0.0,0.0
0.05758,0.07643,-0.076,4070,1.0,0.0,0.0,0.0,0.0
0.0576,0.0764,-0.07602,4070,1.0,0.0,0.0,0.0,0.0
0.05765,0.07638,-0.07605,4070,1.0,0.0,0.0,0.0,0.0
0.05768,0.07635,-0.0761,4070,1.0,0.0,0.0,0.0,0.0
0.0577,0.07632,-0.07612,4070,1.0,0.0,0.0,0.0,0.0
0.05772,0.0763,-0.07615,4070,1.0,0.0,0.0,0.0,0.0
0.05775,0.07628,-0.07617,4070,1.0,0.0,0.0,0.0,0.0
0.05775,0.0763,-0.0762,4070,1.0,0.0,0.0,0.0,0.0
0.05775,0.0763,-0.07622,4070,1.0,0.0,0.0,0.0,0.0
0.05775,0.0763,-0.07625,4070,1.0,0.0,0.0,0.0,0.0
0.05775,0.07632,-0.0763,4070,1.0,0.0,0.0,0.0,0.0
0.05778,0.07635,-0.07632,4070,1.0,0.0,0.0,0.0,0.0
0.05778,0.07635,-0.07635,4070,1.0,0.0,0.0,0.0,0.0
0.05778,0.07635,-0.07638,4070,1.0,0.0,0.0,0.0,0.0
0.05778,0.07638,-0.0764,4070,1.0,0.0,0.0,0.0,0.0
0.05775,0.07638,-0.0763,4070,1.0,0.0,0.0,0.0,0.0
0.05775,0.07638,-0.0762,4070,1.0,0.0,0.0,0.0,0.0
0.05775,0.07638,-0.07612,4070,1.0,0.0,0.0,0.0,0.0
0.05772,0.07638,-0.07602,4070,1.0,0.0,0.0,0.0,0.0
0.0577,0.07638,-0.07593,4070,1.0,0.0,0.0,0.0,0.0
0.0577,0.07638,-0.07585,4070,1.0,0.0,0.0,0.0,0.0
0.0577,0.07638,-0.07575,4070,1.0,0.0,0.0,0.0,0.0
0.05768,0.07638,-0.07565,4070,1.0,0.0,0.0,0.0,0.0
0.05765,0.07638,-0.07562,4070,1.0,0.0,0.0,0.0,0.0
0.05762,0.0764,-0.07562,4070,1.0,0.0,0.0,0.0,0.0
0.0576,0.0764,-0.0756,4070,1.0,0.0,0.0,0.0,0.0
0.05758,0.0764,-0.0756,4070,1.0,0.0,0.0,0.0,0.0
0.05755,0.07643,-0.07558,4070,1.0,0.0,0.0,0.0,0.0
0.05753,0.07643,-0.07555,4070,1.0,0.0,0.0,0.0,0.0
0.0575,0.07645,-0.07555,4070,1.0,0.0,0.0,0.0,0.0
0.05748,0.07645,-0.07553,4070,1.0,0.0,0.0,0.0,0.0
0.05745,0.07645,-0.07553,4070,1.0,0.0,0.0,0.0,0.0
0.05742,0.07645,-0.07555,4070,1.0,0.0,0.0,0.0,0.0
0.0574,0.07645,-0.07555,4070,1.0,0.0,0.0,0.0,0.0
0.05735,0.07645,-0.07555,4070,1.0,0.0,0.0,0.0,0.0
0.05732,0.07643,-0.07555,4070,1.0,0.0,0.0,0.0,0.0
0.0573,0.07643,-0.07555,4070,1.0,0.0,0.0,0.0,0.0
0.05728,0.07643,-0.07558,4070,1.0,0.0,0.0,0.0,0.0
0.05725,0.07643,-0.07558,4070,1.0,0.0,0.0,0.0,0.0
0.05728,0.07645,-0.07555,4070,1.0,0.0,0.0,0.0,0.0
0.0573,0.07645,-0.0755,4070,1.0,0.0,0.0,0.0,0.0
0.05732,0.07648,-0.07548,4070,1.0,0.0,0.0,0.0,0.0
0.05735,0.0765,-0.07545,4070,1.0,0.0,0.0,0.0,0.0
0.05737,0.0765,-0.0754,4070,1.0,0.0,0.0,0.0,0.0
0.0574,0.07652,-0.07538,4070,1.0,0.0,0.0,0.0,0.0
0.05742,0.07652,-0.07532,4070,1.0,0.0,0.0,0.0,0.0
0.05745,0.07655,-0.0753,4070,1.0,0.0,0.0,0.0,0.0
0.05745,0.07655,-0.0753,4070,1.0,0.0,0.0,0.0,0.0
0.05745,0.07655,-0.0753,4070,1.0,0.0,0.0,0.0,0.0
0.05745,0.07655,-0.0753,4070,1.0,0.0,0.0,0.0,0.0
0.05745,0.07655,-0.0753,4070,1.0,0.0,0.0,0.0,0.0
0.05745,0.07655,-0.0753,4070,1.0,0.0,0.0,0.0,0.0
0.05745,0.07655,-0.0753,4070,1.0,0.0,0.0,0.0,0.0
0.05745,0.07655,-0.0753,4070,1.0,0.0,0.0,0.0,0.0
