sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.04385,-0.01907,0.09538,2780,0.0,1.0,0.0,0.0,0.0
0.04385,-0.01907,0.09538,2780,0.0,1.0,0.0,0.0,0.0
0.04385,-0.01907,0.09538,2780,0.0,1.0,0.0,0.0,0.0
0.04385,-0.01907,0.09538,2780,0.0,1.0,0.0,0.0,0.0
0.04385,-0.01907,0.09538,2780,0.0,1.0,0.0,0.0,0.0
0.04385,-0.01907,0.09538,2780,0.0,1.0,0.0,0.0,0.0
0.04385,-0.01907,0.09538,2780,0.0,1.0,0.0,0.0,0.0
0.04385,-0.01907,0.09538,2780,0.0,1.0,0.0,0.0,0.0
0.04385,-0.01907,0.09538,2780,0.0,1.0,0.0,0.0,0.0
0.04385,-0.01907,0.09538,2780,0.0,1.0,0.0,0.0,0.0
0.04385,-0.01907,0.09538,2780,0.0,1.0,0.0,0.0,0.0
0.04385,-0.01907,0.09538,2780,0.0,1.0,0.0,0.0,0.0
0.04385,-0.01907,0.09538,2780,0.0,1.0,0.0,0.0,0.0
0.04385,-0.01907,0.09538,2780,0.0,1.0,0.0,0.0,0.0
0.04385,-0.01907,0.09538,2780,0.0,1.0,0.0,0.0,0.0
0.04385,-0.01907,0.09538,2780,0.0,1.0,0.0,0.0,0.0
0.04385,-0.01907,0.09538,2780,0.0,1.0,0.0,0.0,0.0
0.04385,-0.01907,0.09538,2780,0.0,1.0,0.0,0.0,0.0
0.04385,-0.01907,0.09538,2780,0.0,1.0,0.0,0.0,0.0
0.04385,-0.01907,0.09538,2780,0.0,1.0,0.0,0.0,0.0
0.04385,-0.01907,0.09538,2780,0.0,1.0,0.0,0.0,0.0
0.04385,-0.01907,0.09538,2780,0.0,1.0,0.0,0.0,0.0
0.04385,-0.01907,0.09538,2780,0.0,1.0,0.0,0.0,0.0
0.04385,-0.01907,0.09538,2780,0.0,1.0,0.0,0.0,0.0
0.04385,-0.01907,0.09538,2780,0.0,1.0,0.0,0.0,0.0
0.04385,-0.01907,0.09538,2780,0.0,1.0,0.0,0.0,0.0
0.04385,-0.01907,0.09538,2780,0.0,1.0,0.0,0.0,0.0
0.04385,-0.01907,0.09538,2780,0.0,1.0,0.0,0.0,0.0
0.04385,-0.01907,0.09538,2780,0.0,1.0,0.0,0.0,0.0
0.04385,-0.01907,0.09538,2780,0.0,1.0,0.0,0.0,0.0
0.04385,-0.01907,0.09538,2780,0.0,1.0,0.0,0.0,0.0
0.04385,-0.01907,0.09538,2780,0.0,1.0,0.0,0.0,0.0
0.04385,-0.01907,0.09538,2780,0.0,1.0,0.0,0.0,0.0
0.04385,-0.01907,0.09538,2780,0.0,1.0,0.0,0.0,0.0
0.04385,-0.01907,0.09538,2780,0.0,1.0,0.0,0.0,0.0
0.04385,-0.01907,0.09538,2780,0.0,1.0,0.0,0.0,0.0
0.04385,-0.01907,0.09538,2780,0.0,1.0,0.0,0.0,0.0
0.04385,-0.01907,0.09538,2780,0.0,1.0,0.0,0.0,0.0
0.04385,-0.01907,0.09538,2780,0.0,1.0,0.0,0.0,0.0
0.04385,-0.01907,0.09538,2780,0.0,1.0,0.0,0.0,0.0
0.04385,-0.01907,0.09538,2780,0.0,1.0,0.0,0.0,0.0
0.04385,-0.01907,0.09538,2780,0.0,1.0,0.0,0.0,0.0
0.04385,-0.01907,0.09538,2780,0.0,1.0,0.0,0.0,0.0
0.04385,-0.01907,0.09538,2780,0.0,1.0,0.0,0.0,0.0
0.04385,-0.01907,0.09538,2780,0.0,1.0,0.0,0.0,0.0
0.04385,-0.01907,0.09538,2780,0.0,1.0,0.0,0.0,0.0
0.04385,-0.01907,0.09538,2780,0.0,1.0,0.0,0.0,0.0
0.04385,-0.01907,0.09538,2780,0.0,1.0,0.0,0.0,0.0
0.04385,-0.01907,0.09538,2780,0.0,1.0,0.0,0.0,0.0
0.04385,-0.01907,0.09538,2780,0.0,1.0,0.0,0.0,0.0
0.04385,-0.01907,0.09538,2780,0.0,1.0,0.0,0.0,0.0
0.04385,-0.01907,0.09538,2780,0.0,1.0,0.0,0.0,0.0
0.04385,-0.01907,0.09538,2780,0.0,1.0,0.0,0.0,0.0
0.04385,-0.01907,0.09538,2780,0.0,1.0,0.0,0.0,0.0
0.04385,-0.01907,0.09538,2780,0.0,1.0,0.0,0.0,0.0
0.04385,-0.01907,0.09538,2780,0.0,1.0,0.0,0.0,0.0
0.04385,-0.01907,0.09538,2780,0.0,1.0,0.0,0.0,0.0
0.04385,-0.01907,0.09538,2780,0.0,1.0,0.0,0.0,0.0
0.04385,-0.01907,0.09538,2780,0.0,1.0,0.0,0.0,0.0
0.04385,-0.01907,0.09538,2780,0.0,1.0,0.0,0.0,0.0
0.04385,-0.01907,0.09538,2780,0.0,1.0,0.0,0.0,0.0
0.04385,-0.01907,0.09538,2780,0.0,1.0,0.0,0.0,0.0
0.04385,-0.01907,0.09538,2780,0.0,1.0,0.0,0.0,0.0
0.04385,-0.01907,0.09538,2780,0.0,1.0,0.0,0.0,0.0
0.04385,-0.01907,0.09538,2780,0.0,1.0,0.0,0.0,0.0
0.04385,-0.01907,0.09538,2780,0.0,1.0,0.0,0.0,0.0
0.04385,-0.01907,0.09538,2780,0.0,1.0,0.0,0.0,0.0
0.04385,-0.01907,0.09538,2780,0.0,1.0,0.0,0.0,0.0
0.04385,-0.01907,0.09538,2780,0.0,1.0,0.0,0.0,0.0
0.04385,-0.01907,0.09538,2780,0.0,1.0,0.0,0.0,0.0
0.04385,-0.01907,0.09538,2780,0.0,1.0,0.0,0.0,0.0
0.04385,-0.01907,0.09538,2780,0.0,1.0,0.0,0.0,0.0
0.04385,-0.01907,0.09538,2780,0.0,1.0,0.0,0.0,0.0
0.04385,-0.01907,0.09538,2780,0.0,1.0,0.0,0.0,0.0
0.04385,-0.01907,0.09538,2780,0.0,1.0,0.0,0.0,0.0
0.04385,-0.01907,0.09538,2780,0.0,1.0,0.0,0.0,0.0
0.04385,-0.01907,0.09538,2780,0.0,1.0,0.0,0.0,0.0
0.04385,-0.01907,0.09538,2780,0.0,1.0,0.0,0.0,0.0
0.04385,-0.01907,0.09538,2780,0.0,1.0,0.0,0.0,0.0
0.04385,-0.01907,0.09538,2780,0.0,1.0,0.0,0.0,0.0
0.04385,-0.01907,0.09538,2780,0.0,1.0,0.0,0.0,0.0
0.04385,-0.01907,0.09538,2780,0.0,1.0,0.0,0.0,0.0
0.04385,-0.01907,0.09538,2780,0.0,1.0,0.0,0.0,0.0
0.04385,-0.01907,0.09538,2780,0.0,1.0,0.0,0.0,0.0
0.04385,-0.01907,0.09538,2780,0.0,1.0,0.0,0.0,0.0
0.04385,-0.01907,0.09538,2780,0.0,1.0,0.0,0.0,0.0
0.04385,-0.01907,0.09538,2780,0.0,1.0,0.0,0.0,0.0
0.04385,-0.01907,0.09538,2780,0.0,1.0,0.0,0.0,0.0
0.04385,-0.01907,0.09538,2780,0.0,1.0,0.0,0.0,0.0
0.04385,-0.01907,0.09538,2780,0.0,1.0,0.0,0.0,0.0
0.04385,-0.01907,0.09538,2780,0.0,1.0,0.0,0.0,0.0
0.04385,-0.01907,0.09538,2780,0.0,1.0,0.0,0.0,0.0
0.04385,-0.01907,0.09538,2780,0.0,1.0,0.0,0.0,0.0
0.04385,-0.01907,0.09538,2780,0.0,1.0,0.0,0.0,0.0
0.04385,-0.01907,0.09538,2780,0.0,1.0,0.0,0.0,0.0
0.04385,-0.01907,0.09538,2780,0.0,1.0,0.0,0.0,0.0
0.04385,-0.01907,0.09538,2780,0.0,1.0,0.0,0.0,0.0
0.04385,-0.01907,0.09538,2780,0.0,1.0,0.0,0.0,0.0
0.04385,-0.01907,0.09538,2780,0.0,1.0,0.0,0.0,0.0
0.04385,-0.01907,0.09538,2780,0.0,1.0,0.0,0.0,0.0
0.04385,-0.01907,0.09538,2780,0.0,1.0,0.0,0.0,0.0
0.04385,-0.01907,0.09538,2780,0.0,1.0,0.0,0.0,0.0
0.04385,-0.01907,0.09538,2780,0.0,1.0,0.0,0.0,0.0
0.04385,-0.01907,0.09538,2780,0.0,1.0,0.0,0.0,0.0
0.04385,-0.01907,0.09538,2780,0.0,1.0,0.0,0.0,0.0
0.04385,-0.01907,0.09538,2780,0.0,1.0,0.0,0.0,0.0
0.04385,-0.01907,0.09538,2780,0.0,1.0,0.0,0.0,0.0
0.04385,-0.01907,0.09538,2780,0.0,1.0,0.0,0.0,0.0
0.04385,-0.01907,0.09538,2780,0.0,1.0,0.0,0.0,0.0
0.04385,-0.01907,0.09538,2780,0.0,1.0,0.0,0.0,0.0
0.04385,-0.01907,0.09538,2780,0.0,1.0,0.0,0.0,0.0
0.04385,-0.01907,0.09538,2780,0.0,1.0,0.0,0.0,0.0
0.04385,-0.01907,0.09538,2780,0.0,1.0,0.0,0.0,0.0
0.04385,-0.01907,0.09538,2780,0.0,1.0,0.0,0.0,0.0
0.04385,-0.01907,0.09538,2780,0.0,1.0,0.0,0.0,0.0
0.04385,-0.01907,0.09538,2780,0.0,1.0,0.0,0.0,0.0
0.04385,-0.01907,0.09538,2780,0.0,1.0,0.0,0.0,0.0
0.04385,-0.01907,0.09538,2780,0.0,1.0,0.0,0.0,0.0
0.04385,-0.01907,0.09538,2780,0.0,1.0,0.0,0.0,0.0
0.04385,-0.01907,0.09538,2780,0.0,1.0,0.0,0.0,0.0
0.04385,-0.01907,0.09538,2780,0.0,1.0,0.0,0.0,0.0
0.04385,-0.01907,0.09538,2780,0.0,1.0,0.0,0.0,0.0
0.04385,-0.01907,0.09538,2780,0.0,1.0,0.0,0.0,0.0
0.04385,-0.01907,0.09538,2780,0.0,1.0,0.0,0.0,0.0
0.04385,-0.01907,0.09538,2780,0.0,1.0,0.0,0.0,0.0
