sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0468,0.1137,0.0613,1787,0.0,0.0,1.0,0.0,0.0
0.04675,0.11372,0.0613,1787,0.0,0.0,1.0,0.0,0.0
0.0467,0.11375,0.06132,1787,0.0,0.0,1.0,0.0,0.0
0.04665,0.11378,0.06132,1787,0.0,0.0,1.0,0.0,0.0
0.0466,0.1138,0.06132,1787,0.0,0.0,1.0,0.0,0.0
0.04658,0.1138,0.06135,1787,0.0,0.0,1.0,0.0,0.0
0.04652,0.11383,0.06135,1787,0.0,0.0,1.0,0.0,0.0
0.04648,0.11385,0.06138,1787,0.0,0.0,1.0,0.0,0.0
0.04645,0.11385,0.06138,1787,0.0,0.0,1.0,0.0,0.0
0.0464,0.11387,0.06138,1787,0.0,0.0,1.0,0.0,0.0
0.04635,0.1139,0.0614,1787,0.0,0.0,1.0,0.0,0.0
0.0463,0.11392,0.0614,1787,0.0,0.0,1.0,0.0,0.0
0.04625,0.11395,0.06142,1787,0.0,0.0,1.0,0.0,0.0
0.04622,0.11395,0.06142,1787,0.0,0.0,1.0,0.0,0.0
0.04617,0.11398,0.06142,1787,0.0,0.0,1.0,0.0,0.0
0.04612,0.114,0.06145,1787,0.0,0.0,1.0,0.0,0.0
0.04608,0.114,0.06145,1787,0.0,0.0,1.0,0.0,0.0
0.04605,0.11402,0.06148,1787,0.0,0.0,1.0,0.0,0.0
0.046,0.11405,0.06148,1787,0.0,0.0,1.0,0.0,0.0
0.04592,0.11408,0.06145,1787,0.0,0.0,1.0,0.0,0.0
0.04582,0.11412,0.0614,1787,0.0,0.0,1.0,0.0,0.0
0.04575,0.11415,0.06135,1787,0.0,0.0,1.0,0.0,0.0
0.04565,0.11418,0.06132,1787,0.0,0.0,1.0,0.0,0.0
0.04558,0.1142,0.0613,1787,0.0,0.0,1.0,0.0,0.0
0.04548,0.11425,0.06125,1787,0.0,0.0,1.0,0.0,0.0
0.0454,0.11428,0.0612,1787,0.0,0.0,1.0,0.0,0.0
0.0453,0.1143,0.06118,1787,0.0,0.0,1.0,0.0,0.0
0.04522,0.11435,0.06115,1787,0.0,0.0,1.0,0.0,0.0
0.04515,0.11438,0.0611,1787,0.0,0.0,1.0,0.0,0.0
0.04505,0.1144,0.06105,1787,0.0,0.0,1.0,0.0,0.0
0.04497,0.11445,0.06102,1787,0.0,0.0,1.0,0.0,0.0
0.04488,0.11448,0.061,1787,0.0,0.0,1.0,0.0,0.0
0.0448,0.1145,0.06095,1787,0.0,0.0,1.0,0.0,0.0
0.0447,0.11455,0.0609,1787,0.0,0.0,1.0,0.0,0.0
0.04463,0.11458,0.06088,1787,0.0,0.0,1.0,0.0,0.0
0.04452,0.1146,0.06085,1787,0.0,0.0,1.0,0.0,0.0
0.04445,0.11462,0.0608,1787,0.0,0.0,1.0,0.0,0.0
0.04435,0.11468,0.06075,1787,0.0,0.0,1.0,0.0,0.0
0.04428,0.1147,0.06072,1787,0.0,0.0,1.0,0.0,0.0
0.04415,0.11472,0.0607,1787,0.0,0.0,1.0,0.0,0.0
0.04402,0.11472,0.06068,1787,0.0,0.0,1.0,0.0,0.0
0.0439,0.11475,0.06068,1787,0.0,0.0,1.0,0.0,0.0
0.04375,0.11477,0.06065,1787,0.0,0.0,1.0,0.0,0.0
0.04362,0.11477,0.06062,1787,0.0,0.0,1.0,0.0,0.0
0.0435,0.1148,0.0606,1787,0.0,0.0,1.0,0.0,0.0
0.04338,0.11482,0.06058,1787,0.0,0.0,1.0,0.0,0.0
0.04325,0.11482,0.06058,1787,0.0,0.0,1.0,0.0,0.0
0.04312,0.11485,0.06055,1787,0.0,0.0,1.0,0.0,0.0
0.043,0.11485,0.06052,1787,0.0,0.0,1.0,0.0,0.0
0.04285,0.11488,0.0605,1787,0.0,0.0,1.0,0.0,0.0
0.04272,0.1149,0.06048,1787,0.0,0.0,1.0,0.0,0.0
0.0426,0.1149,0.06048,1787,0.0,0.0,1.0,0.0,0.0
0.04248,0.11492,0.06045,1787,0.0,0.0,1.0,0.0,0.0
0.04235,0.11495,0.06043,1787,0.0,0.0,1.0,0.0,0.0
0.04222,0.11495,0.0604,1787,0.0,0.0,1.0,0.0,0.0
0.04207,0.11498,0.06038,1787,0.0,0.0,1.0,0.0,0.0
0.04195,0.115,0.06038,1787,0.0,0.0,1.0,0.0,0.0
0.04182,0.115,0.06035,1787,0.0,0.0,1.0,0.0,0.0
0.0417,0.11502,0.06032,1787,0.0,0.0,1.0,0.0,0.0
0.0416,0.11505,0.06027,1787,0.0,0.0,1.0,0.0,0.0
0.0415,0.1151,0.06022,1787,0.0,0.0,1.0,0.0,0.0
0.0414,0.11512,0.06018,1787,0.0,0.0,1.0,0.0,0.0
0.0413,0.11518,0.06015,1787,0.0,0.0,1.0,0.0,0.0
0.0412,0.1152,0.0601,1787,0.0,0.0,1.0,0.0,0.0
0.0411,0.11525,0.06005,1787,0.0,0.0,1.0,0.0,0.0
0.041,0.11528,0.06,1787,0.0,0.0,1.0,0.0,0.0
0.0409,0.11533,0.05995,1787,0.0,0.0,1.0,0.0,0.0
0.0408,0.11535,0.0599,1787,0.0,0.0,1.0,0.0,0.0
0.0407,0.1154,0.05985,1787,0.0,0.0,1.0,0.0,0.0
0.0406,0.11542,0.05982,1787,0.0,0.0,1.0,0.0,0.0
0.0405,0.11545,0.05978,1787,0.0,0.0,1.0,0.0,0.0
0.0404,0.1155,0.05972,1787,0.0,0.0,1.0,0.0,0.0
0.0403,0.11552,0.05968,1787,0.0,0.0,1.0,0.0,0.0
0.0402,0.11558,0.05962,1787,0.0,0.0,1.0,0.0,0.0
0.0401,0.1156,0.05958,1787,0.0,0.0,1.0,0.0,0.0
0.04,0.11565,0.05955,1787,0.0,0.0,1.0,0.0,0.0
0.0399,0.11568,0.0595,1787,0.0,0.0,1.0,0.0,0.0
0.0398,0.11572,0.05945,1787,0.0,0.0,1.0,0.0,0.0
0.0397,0.11575,0.0594,1787,0.0,0.0,1.0,0.0,0.0
0.0397,0.11575,0.0594,1787,0.0,0.0,1.0,0.0,0.0
0.0397,0.11575,0.0594,1787,0.0,0.0,1.0,0.0,0.0
0.0397,0.11575,0.0594,1787,0.0,0.0,1.0,0.0,0.0
0.0397,0.11575,0.0594,1787,0.0,0.0,1.0,0.0,0.0
0.0397,0.11575,0.0594,1787,0.0,0.0,1.0,0.0,0.0
0.0397,0.11575,0.0594,1787,0.0,0.0,1.0,0.0,0.0
0.0397,0.11575,0.0594,1787,0.0,0.0,1.0,0.0,0.0
0.0397,0.11575,0.0594,1787,0.0,0.0,1.0,0.0,0.0
0.0397,0.11575,0.0594,1787,0.0,0.0,1.0,0.0,0.0
0.0397,0.11575,0.0594,1787,0.0,0.0,1.0,0.0,0.0
0.0397,0.11575,0.0594,1787,0.0,0.0,1.0,0.0,0.0
0.0397,0.11575,0.0594,1787,0.0,0.0,1.0,0.0,0.0
0.0397,0.11575,0.0594,1787,0.0,0.0,1.0,0.0,0.0
0.0397,0.11575,0.0594,1787,0.0,0.0,1.0,0.0,0.0
0.0397,0.11575,0.0594,1787,0.0,0.0,1.0,0.0,0.0
0.0397,0.11575,0.0594,1787,0.0,0.0,1.0,0.0,0.0
0.0397,0.11575,0.0594,1787,0.0,0.0,1.0,0.0,0.0
0.0397,0.11575,0.0594,1787,0.0,0.0,1.0,0.0,0.0
0.0397,0.11575,0.0594,1787,0.0,0.0,1.0,0.0,0.0
