sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00084,-0.00069,4e-05,2722,0.0,1.0,0.0,0.0,0.0
0.00084,-0.0007,-2e-05,2722,0.0,1.0,0.0,0.0,0.0
0.00084,-0.0007,-7e-05,2722,0.0,1.0,0.0,0.0,0.0
0.00084,-0.00071,-0.00012,2722,0.0,1.0,0.0,0.0,0.0
0.00085,-0.00072,-0.00018,2722,0.0,1.0,0.0,0.0,0.0
0.00085,-0.00074,-0.00024,2722,0.0,1.0,0.0,0.0,0.0
0.00086,-0.00074,-0.00029,2722,0.0,1.0,0.0,0.0,0.0
0.00086,-0.00075,-0.00034,2722,0.0,1.0,0.0,0.0,0.0
0.00086,-0.00076,-0.0004,2722,0.0,1.0,0.0,0.0,0.0
0.00086,-0.00077,-0.00046,2722,0.0,1.0,0.0,0.0,0.0
0.00086,-0.00078,-0.00051,2722,0.0,1.0,0.0,0.0,0.0
0.00086,-0.00078,-0.00056,2722,0.0,1.0,0.0,0.0,0.0
0.00087,-0.0008,-0.00062,2722,0.0,1.0,0.0,0.0,0.0
0.00087,-0.0008,-0.00067,2722,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00082,-0.00072,2722,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00082,-0.00078,2722,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00083,-0.00083,2722,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00084,-0.00089,2722,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00085,-0.00094,2722,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00086,-0.001,2722,0.0,1.0,0.0,0.0,0.0
0.00089,-0.00087,-0.00105,2722,0.0,1.0,0.0,0.0,0.0
0.00089,-0.00088,-0.00111,2722,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00088,-0.00116,2722,0.0,1.0,0.0,0.0,0.0
0.0009,-0.0009,-0.00122,2722,0.0,1.0,0.0,0.0,0.0
0.0009,-0.0009,-0.00127,2722,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00092,-0.00132,2722,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00092,-0.00138,2722,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00093,-0.00144,2722,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00094,-0.00148,2722,0.0,1.0,0.0,0.0,0.0
0.00091,-0.00095,-0.00154,2722,0.0,1.0,0.0,0.0,0.0
0.00091,-0.00096,-0.0016,2722,0.0,1.0,0.0,0.0,0.0
0.00092,-0.00096,-0.00165,2722,0.0,1.0,0.0,0.0,0.0
0.00092,-0.00098,-0.0017,2722,0.0,1.0,0.0,0.0,0.0
0.00092,-0.00098,-0.00176,2722,0.0,1.0,0.0,0.0,0.0
0.00092,-0.001,-0.00182,2722,0.0,1.0,0.0,0.0,0.0
0.00092,-0.001,-0.00187,2722,0.0,1.0,0.0,0.0,0.0
0.00092,-0.00101,-0.00192,2722,0.0,1.0,0.0,0.0,0.0
0.00093,-0.00102,-0.00198,2722,0.0,1.0,0.0,0.0,0.0
0.00093,-0.00103,-0.00203,2722,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00104,-0.00208,2722,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00105,-0.00214,2722,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00106,-0.0022,2722,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00106,-0.00225,2722,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00108,-0.00231,2722,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00108,-0.00236,2722,0.0,1.0,0.0,0.0,0.0
0.00095,-0.0011,-0.00241,2722,0.0,1.0,0.0,0.0,0.0
0.00095,-0.0011,-0.00246,2722,0.0,1.0,0.0,0.0,0.0
0.00096,-0.00111,-0.00252,2722,0.0,1.0,0.0,0.0,0.0
0.00096,-0.00112,-0.00258,2722,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00111,-0.00252,2722,0.0,1.0,0.0,0.0,0.0
0.00094,-0.0011,-0.00246,2722,0.0,1.0,0.0,0.0,0.0
0.00092,-0.00109,-0.00241,2722,0.0,1.0,0.0,0.0,0.0
0.00092,-0.00108,-0.00236,2722,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00108,-0.00229,2722,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00106,-0.00224,2722,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00106,-0.00218,2722,0.0,1.0,0.0,0.0,0.0
0.00087,-0.00104,-0.00213,2722,0.0,1.0,0.0,0.0,0.0
0.00086,-0.00103,-0.00208,2722,0.0,1.0,0.0,0.0,0.0
0.00085,-0.00102,-0.00202,2722,0.0,1.0,0.0,0.0,0.0
0.00084,-0.00102,-0.00197,2722,0.0,1.0,0.0,0.0,0.0
0.00083,-0.00101,-0.00191,2722,0.0,1.0,0.0,0.0,0.0
0.00082,-0.001,-0.00185,2722,0.0,1.0,0.0,0.0,0.0
0.00081,-0.00099,-0.0018,2722,0.0,1.0,0.0,0.0,0.0
0.0008,-0.00098,-0.00174,2722,0.0,1.0,0.0,0.0,0.0
0.00079,-0.00097,-0.00168,2722,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00096,-0.00163,2722,0.0,1.0,0.0,0.0,0.0
0.00077,-0.00096,-0.00158,2722,0.0,1.0,0.0,0.0,0.0
0.00076,-0.00094,-0.00152,2722,0.0,1.0,0.0,0.0,0.0
0.00074,-0.00094,-0.00147,2722,0.0,1.0,0.0,0.0,0.0
0.00074,-0.00092,-0.0014,2722,0.0,1.0,0.0,0.0,0.0
0.00072,-0.00092,-0.00135,2722,0.0,1.0,0.0,0.0,0.0
0.00071,-0.0009,-0.0013,2722,0.0,1.0,0.0,0.0,0.0
0.0007,-0.0009,-0.00124,2722,0.0,1.0,0.0,0.0,0.0
0.0007,-0.00089,-0.00119,2722,0.0,1.0,0.0,0.0,0.0
0.00068,-0.00088,-0.00113,2722,0.0,1.0,0.0,0.0,0.0
0.00068,-0.00087,-0.00108,2722,0.0,1.0,0.0,0.0,0.0
0.00066,-0.00086,-0.00102,2722,0.0,1.0,0.0,0.0,0.0
0.00066,-0.00085,-0.00096,2722,0.0,1.0,0.0,0.0,0.0
0.00064,-0.00084,-0.0009,2722,0.0,1.0,0.0,0.0,0.0
0.00064,-0.00083,-0.00085,2722,0.0,1.0,0.0,0.0,0.0
0.00062,-0.00082,-0.0008,2722,0.0,1.0,0.0,0.0,0.0
0.00061,-0.00082,-0.00074,2722,0.0,1.0,0.0,0.0,0.0
0.0006,-0.0008,-0.00068,2722,0.0,1.0,0.0,0.0,0.0
0.00059,-0.0008,-0.00063,2722,0.0,1.0,0.0,0.0,0.0
0.00058,-0.00078,-0.00058,2722,0.0,1.0,0.0,0.0,0.0
0.00057,-0.00078,-0.00052,2722,0.0,1.0,0.0,0.0,0.0
0.00056,-0.00076,-0.00046,2722,0.0,1.0,0.0,0.0,0.0
0.00055,-0.00076,-0.0004,2722,0.0,1.0,0.0,0.0,0.0
0.00054,-0.00075,-0.00035,2722,0.0,1.0,0.0,0.0,0.0
0.00053,-0.00074,-0.00029,2722,0.0,1.0,0.0,0.0,0.0
0.00052,-0.00073,-0.00024,2722,0.0,1.0,0.0,0.0,0.0
0.00051,-0.00072,-0.00018,2722,0.0,1.0,0.0,0.0,0.0
0.0005,-0.00071,-0.00013,2722,0.0,1.0,0.0,0.0,0.0
0.00048,-0.0007,-7e-05,2722,0.0,1.0,0.0,0.0,0.0
0.00048,-0.00069,-1e-05,2722,0.0,1.0,0.0,0.0,0.0
0.00046,-0.00068,4e-05,2722,0.0,1.0,0.0,0.0,0.0
0.00046,-0.00068,0.0001,2722,0.0,1.0,0.0,0.0,0.0
0.00044,-0.00066,0.00015,2722,0.0,1.0,0.0,0.0,0.0
0.00044,-0.00066,0.0002,2722,0.0,1.0,0.0,0.0,0.0
0.00044,-0.00066,0.0002,2722,0.0,1.0,0.0,0.0,0.0
0.00044,-0.00066,0.0002,2722,0.0,1.0,0.0,0.0,0.0
0.00044,-0.00066,0.0002,2722,0.0,1.0,0.0,0.0,0.0
0.00044,-0.00066,0.0002,2722,0.0,1.0,0.0,0.0,0.0
0.00044,-0.00066,0.0002,2722,0.0,1.0,0.0,0.0,0.0
0.00044,-0.00066,0.0002,2722,0.0,1.0,0.0,0.0,0.0
0.00044,-0.00066,0.0002,2722,0.0,1.0,0.0,0.0,0.0
0.00044,-0.00066,0.0002,2722,0.0,1.0,0.0,0.0,0.0
0.00044,-0.00066,0.0002,2722,0.0,1.0,0.0,0.0,0.0
0.00044,-0.00066,0.0002,2722,0.0,1.0,0.0,0.0,0.0
0.00044,-0.00066,0.0002,2722,0.0,1.0,0.0,0.0,0.0
0.00044,-0.00066,0.0002,2722,0.0,1.0,0.0,0.0,0.0
0.00044,-0.00066,0.0002,2722,0.0,1.0,0.0,0.0,0.0
0.00044,-0.00066,0.0002,2722,0.0,1.0,0.0,0.0,0.0
0.00044,-0.00066,0.0002,2722,0.0,1.0,0.0,0.0,0.0
0.00044,-0.00066,0.0002,2722,0.0,1.0,0.0,0.0,0.0
0.00044,-0.00066,0.0002,2722,0.0,1.0,0.0,0.0,0.0
0.00044,-0.00066,0.0002,2722,0.0,1.0,0.0,0.0,0.0
0.00044,-0.00066,0.0002,2722,0.0,1.0,0.0,0.0,0.0
0.00044,-0.00066,0.0002,2722,0.0,1.0,0.0,0.0,0.0
0.00044,-0.00066,0.0002,2722,0.0,1.0,0.0,0.0,0.0
0.00044,-0.00066,0.0002,2722,0.0,1.0,0.0,0.0,0.0
0.00044,-0.00066,0.0002,2722,0.0,1.0,0.0,0.0,0.0
0.00044,-0.00066,0.0002,2722,0.0,1.0,0.0,0.0,0.0
0.00044,-0.00066,0.0002,2722,0.0,1.0,0.0,0.0,0.0
0.00044,-0.00066,0.0002,2722,0.0,1.0,0.0,0.0,0.0
0.00044,-0.00066,0.0002,2722,0.0,1.0,0.0,0.0,0.0
0.00044,-0.00066,0.0002,2722,0.0,1.0,0.0,0.0,0.0
0.00044,-0.00066,0.0002,2722,0.0,1.0,0.0,0.0,0.0
0.00044,-0.00066,0.0002,2722,0.0,1.0,0.0,0.0,0.0
0.00044,-0.00066,0.0002,2722,0.0,1.0,0.0,0.0,0.0
0.00044,-0.00066,0.0002,2722,0.0,1.0,0.0,0.0,0.0
0.00044,-0.00066,0.0002,2722,0.0,1.0,0.0,0.0,0.0
0.00044,-0.00066,0.0002,2722,0.0,1.0,0.0,0.0,0.0
0.00044,-0.00066,0.0002,2722,0.0,1.0,0.0,0.0,0.0
0.00044,-0.00066,0.0002,2722,0.0,1.0,0.0,0.0,0.0
0.00044,-0.00066,0.0002,2722,0.0,1.0,0.0,0.0,0.0
0.00044,-0.00066,0.0002,2722,0.0,1.0,0.0,0.0,0.0
0.00044,-0.00066,0.0002,2722,0.0,1.0,0.0,0.0,0.0
0.00044,-0.00066,0.0002,2722,0.0,1.0,0.0,0.0,0.0
0.00044,-0.00066,0.0002,2722,0.0,1.0,0.0,0.0,0.0
0.00044,-0.00066,0.0002,2722,0.0,1.0,0.0,0.0,0.0
0.00044,-0.00066,0.0002,2722,0.0,1.0,0.0,0.0,0.0
0.00044,-0.00066,0.0002,2722,0.0,1.0,0.0,0.0,0.0
0.00044,-0.00066,0.0002,2722,0.0,1.0,0.0,0.0,0.0
0.00044,-0.00066,0.0002,2722,0.0,1.0,0.0,0.0,0.0
0.00044,-0.00066,0.0002,2722,0.0,1.0,0.0,0.0,0.0
0.00044,-0.00066,0.0002,2722,0.0,1.0,0.0,0.0,0.0
0.00044,-0.00066,0.0002,2722,0.0,1.0,0.0,0.0,0.0
