sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0519,0.076,-0.07753,4139,1.0,0.0,0.0,0.0,0.0
0.0519,0.07602,-0.07755,4139,1.0,0.0,0.0,0.0,0.0
0.0519,0.07605,-0.07758,4139,1.0,0.0,0.0,0.0,0.0
0.0519,0.07608,-0.0776,4139,1.0,0.0,0.0,0.0,0.0
0.0519,0.0761,-0.07765,4139,1.0,0.0,0.0,0.0,0.0
0.0519,0.07612,-0.07767,4139,1.0,0.0,0.0,0.0,0.0
0.0519,0.07615,-0.0777,4139,1.0,0.0,0.0,0.0,0.0
0.0519,0.07617,-0.07775,4139,1.0,0.0,0.0,0.0,0.0
0.0519,0.0762,-0.07778,4139,1.0,0.0,0.0,0.0,0.0
0.05188,0.0762,-0.0778,4139,1.0,0.0,0.0,0.0,0.0
0.05188,0.07622,-0.07785,4139,1.0,0.0,0.0,0.0,0.0
0.05188,0.07625,-0.07788,4139,1.0,0.0,0.0,0.0,0.0
0.05188,0.07628,-0.0779,4139,1.0,0.0,0.0,0.0,0.0
0.05188,0.0763,-0.07793,4139,1.0,0.0,0.0,0.0,0.0
0.05188,0.07632,-0.07798,4139,1.0,0.0,0.0,0.0,0.0
0.05188,0.07635,-0.078,4139,1.0,0.0,0.0,0.0,0.0
0.05188,0.07638,-0.07802,4139,1.0,0.0,0.0,0.0,0.0
0.05188,0.0764,-0.07808,4139,1.0,0.0,0.0,0.0,0.0
0.05188,0.07643,-0.0781,4139,1.0,0.0,0.0,0.0,0.0
0.05188,0.07643,-0.0781,4139,1.0,0.0,0.0,0.0,0.0
0.05188,0.0764,-0.0781,4139,1.0,0.0,0.0,0.0,0.0
0.05188,0.0764,-0.0781,4139,1.0,0.0,0.0,0.0,0.0
0.05188,0.07638,-0.0781,4139,1.0,0.0,0.0,0.0,0.0
0.0519,0.07638,-0.0781,4139,1.0,0.0,0.0,0.0,0.0
0.0519,0.07638,-0.07808,4139,1.0,0.0,0.0,0.0,0.0
0.0519,0.07635,-0.07808,4139,1.0,0.0,0.0,0.0,0.0
0.0519,0.07635,-0.07808,4139,1.0,0.0,0.0,0.0,0.0
0.0519,0.07632,-0.07808,4139,1.0,0.0,0.0,0.0,0.0
0.0519,0.07632,-0.07808,4139,1.0,0.0,0.0,0.0,0.0
0.0519,0.07632,-0.07808,4139,1.0,0.0,0.0,0.0,0.0
0.0519,0.0763,-0.07808,4139,1.0,0.0,0.0,0.0,0.0
0.0519,0.0763,-0.07808,4139,1.0,0.0,0.0,0.0,0.0
0.0519,0.07628,-0.07808,4139,1.0,0.0,0.0,0.0,0.0
0.0519,0.07628,-0.07805,4139,1.0,0.0,0.0,0.0,0.0
0.05192,0.07628,-0.07805,4139,1.0,0.0,0.0,0.0,0.0
0.05192,0.07625,-0.07805,4139,1.0,0.0,0.0,0.0,0.0
0.05192,0.07625,-0.07805,4139,1.0,0.0,0.0,0.0,0.0
0.05192,0.07622,-0.07805,4139,1.0,0.0,0.0,0.0,0.0
0.05192,0.07622,-0.07805,4139,1.0,0.0,0.0,0.0,0.0
0.0519,0.07622,-0.07802,4139,1.0,0.0,0.0,0.0,0.0
0.05188,0.07622,-0.078,4139,1.0,0.0,0.0,0.0,0.0
0.05182,0.07622,-0.078,4139,1.0,0.0,0.0,0.0,0.0
0.0518,0.07625,-0.07798,4139,1.0,0.0,0.0,0.0,0.0
0.05178,0.07625,-0.07795,4139,1.0,0.0,0.0,0.0,0.0
0.05175,0.07625,-0.07793,4139,1.0,0.0,0.0,0.0,0.0
0.05172,0.07625,-0.0779,4139,1.0,0.0,0.0,0.0,0.0
0.05168,0.07625,-0.0779,4139,1.0,0.0,0.0,0.0,0.0
0.05165,0.07625,-0.07788,4139,1.0,0.0,0.0,0.0,0.0
0.05162,0.07625,-0.07785,4139,1.0,0.0,0.0,0.0,0.0
0.0516,0.07628,-0.07782,4139,1.0,0.0,0.0,0.0,0.0
0.05158,0.07628,-0.0778,4139,1.0,0.0,0.0,0.0,0.0
0.05152,0.07628,-0.0778,4139,1.0,0.0,0.0,0.0,0.0
0.0515,0.07628,-0.07778,4139,1.0,0.0,0.0,0.0,0.0
0.05148,0.07628,-0.07775,4139,1.0,0.0,0.0,0.0,0.0
0.05145,0.07628,-0.07772,4139,1.0,0.0,0.0,0.0,0.0
0.05142,0.0763,-0.0777,4139,1.0,0.0,0.0,0.0,0.0
0.05138,0.0763,-0.0777,4139,1.0,0.0,0.0,0.0,0.0
0.05135,0.0763,-0.07767,4139,1.0,0.0,0.0,0.0,0.0
0.05132,0.0763,-0.07765,4139,1.0,0.0,0.0,0.0,0.0
0.0513,0.0763,-0.0776,4139,1.0,0.0,0.0,0.0,0.0
0.05128,0.0763,-0.07755,4139,1.0,0.0,0.0,0.0,0.0
0.05128,0.07632,-0.0775,4139,1.0,0.0,0.0,0.0,0.0
0.05125,0.07632,-0.07745,4139,1.0,0.0,0.0,0.0,0.0
0.05122,0.07632,-0.0774,4139,1.0,0.0,0.0,0.0,0.0
0.0512,0.07635,-0.07735,4139,1.0,0.0,0.0,0.0,0.0
0.05118,0.07635,-0.0773,4139,1.0,0.0,0.0,0.0,0.0
0.05118,0.07635,-0.07725,4139,1.0,0.0,0.0,0.0,0.0
0.05115,0.07635,-0.0772,4139,1.0,0.0,0.0,0.0,0.0
0.05112,0.07635,-0.07715,4139,1.0,0.0,0.0,0.0,0.0
0.0511,0.07638,-0.0771,4139,1.0,0.0,0.0,0.0,0.0
0.05108,0.07638,-0.07705,4139,1.0,0.0,0.0,0.0,0.0
0.05108,0.07638,-0.077,4139,1.0,0.0,0.0,0.0,0.0
0.05105,0.0764,-0.07695,4139,1.0,0.0,0.0,0.0,0.0
0.05102,0.0764,-0.0769,4139,1.0,0.0,0.0,0.0,0.0
0.051,0.0764,-0.07685,4139,1.0,0.0,0.0,0.0,0.0
0.05098,0.0764,-0.0768,4139,1.0,0.0,0.0,0.0,0.0
0.05098,0.0764,-0.07675,4139,1.0,0.0,0.0,0.0,0.0
0.05095,0.07643,-0.0767,4139,1.0,0.0,0.0,0.0,0.0
0.05093,0.07643,-0.07665,4139,1.0,0.0,0.0,0.0,0.0
0.05093,0.07643,-0.07665,4139,1.0,0.0,0.0,0.0,0.0
0.05095,0.07643,-0.07665,4139,1.0,0.0,0.0,0.0,0.0
0.05095,0.07645,-0.07665,4139,1.0,0.0,0.0,0.0,0.0
0.05095,0.07645,-0.07665,4139,1.0,0.0,0.0,0.0,0.0
0.05095,0.07645,-0.07665,4139,1.0,0.0,0.0,0.0,0.0
0.05098,0.07645,-0.07668,4139,1.0,0.0,0.0,0.0,0.0
0.05098,0.07645,-0.07668,4139,1.0,0.0,0.0,0.0,0.0
0.05098,0.07648,-0.07668,4139,1.0,0.0,0.0,0.0,0.0
0.05098,0.07648,-0.07668,4139,1.0,0.0,0.0,0.0,0.0
0.051,0.07648,-0.07668,4139,1.0,0.0,0.0,0.0,0.0
0.051,0.07648,-0.07668,4139,1.0,0.0,0.0,0.0,0.0
0.051,0.07648,-0.07668,4139,1.0,0.0,0.0,0.0,0.0
0.051,0.0765,-0.07668,4139,1.0,0.0,0.0,0.0,0.0
0.051,0.0765,-0.07668,4139,1.0,0.0,0.0,0.0,0.0
0.05102,0.0765,-0.0767,4139,1.0,0.0,0.0,0.0,0.0
0.05102,0.0765,-0.0767,4139,1.0,0.0,0.0,0.0,0.0
0.05102,0.0765,-0.0767,4139,1.0,0.0,0.0,0.0,0.0
0.05105,0.07652,-0.0767,4139,1.0,0.0,0.0,0.0,0.0
0.05105,0.07652,-0.0767,4139,1.0,0.0,0.0,0.0,0.0
0.05105,0.07652,-0.0767,4139,1.0,0.0,0.0,0.0,0.0
0.05108,0.0765,-0.07668,4139,1.0,0.0,0.0,0.0,0.0
0.0511,0.07645,-0.07668,4139,1.0,0.0,0.0,0.0,0.0
0.05112,0.07643,-0.07665,4139,1.0,0.0,0.0,0.0,0.0
0.05115,0.0764,-0.07665,4139,1.0,0.0,0.0,0.0,0.0
0.05118,0.07635,-0.07662,4139,1.0,0.0,0.0,0.0,0.0
0.0512,0.07632,-0.07662,4139,1.0,0.0,0.0,0.0,0.0
0.05122,0.0763,-0.0766,4139,1.0,0.0,0.0,0.0,0.0
0.05125,0.07628,-0.0766,4139,1.0,0.0,0.0,0.0,0.0
0.05128,0.07622,-0.07658,4139,1.0,0.0,0.0,0.0,0.0
0.0513,0.0762,-0.07655,4139,1.0,0.0,0.0,0.0,0.0
0.0513,0.07617,-0.07655,4139,1.0,0.0,0.0,0.0,0.0
0.05132,0.07612,-0.07652,4139,1.0,0.0,0.0,0.0,0.0
0.05135,0.0761,-0.07652,4139,1.0,0.0,0.0,0.0,0.0
0.05138,0.07608,-0.0765,4139,1.0,0.0,0.0,0.0,0.0
0.0514,0.07605,-0.0765,4139,1.0,0.0,0.0,0.0,0.0
0.05142,0.076,-0.07648,4139,1.0,0.0,0.0,0.0,0.0
0.05145,0.07598,-0.07648,4139,1.0,0.0,0.0,0.0,0.0
0.05148,0.07595,-0.07645,4139,1.0,0.0,0.0,0.0,0.0
0.0515,0.0759,-0.07645,4139,1.0,0.0,0.0,0.0,0.0
0.05152,0.07588,-0.07643,4139,1.0,0.0,0.0,0.0,0.0
0.05155,0.07588,-0.07648,4139,1.0,0.0,0.0,0.0,0.0
0.05158,0.07588,-0.07652,4139,1.0,0.0,0.0,0.0,0.0
0.0516,0.07585,-0.07658,4139,1.0,0.0,0.0,0.0,0.0
0.05162,0.07585,-0.07665,4139,1.0,0.0,0.0,0.0,0.0
0.05165,0.07585,-0.0767,4139,1.0,0.0,0.0,0.0,0.0
0.05168,0.07585,-0.07675,4139,1.0,0.0,0.0,0.0,0.0
0.0517,0.07582,-0.0768,4139,1.0,0.0,0.0,0.0,0.0
0.05172,0.07582,-0.07685,4139,1.0,0.0,0.0,0.0,0.0
0.05175,0.07582,-0.0769,4139,1.0,0.0,0.0,0.0,0.0
0.05175,0.07582,-0.07695,4139,1.0,0.0,0.0,0.0,0.0
0.05178,0.0758,-0.07702,4139,1.0,0.0,0.0,0.0,0.0
0.0518,0.0758,-0.07707,4139,1.0,0.0,0.0,0.0,0.0
0.05182,0.0758,-0.07712,4139,1.0,0.0,0.0,0.0,0.0
0.05185,0.0758,-0.07718,4139,1.0,0.0,0.0,0.0,0.0
0.05188,0.07577,-0.07722,4139,1.0,0.0,0.0,0.0,0.0
0.0519,0.07577,-0.07728,4139,1.0,0.0,0.0,0.0,0.0
0.05192,0.07577,-0.07735,4139,1.0,0.0,0.0,0.0,0.0
0.05195,0.07575,-0.0774,4139,1.0,0.0,0.0,0.0,0.0
0.05198,0.07575,-0.07745,4139,1.0,0.0,0.0,0.0,0.0
0.052,0.07575,-0.0775,4139,1.0,0.0,0.0,0.0,0.0
0.052,0.07575,-0.0775,4139,1.0,0.0,0.0,0.0,0.0
0.052,0.07575,-0.0775,4139,1.0,0.0,0.0,0.0,0.0
0.052,0.07575,-0.0775,4139,1.0,0.0,0.0,0.0,0.0
0.052,0.07575,-0.0775,4139,1.0,0.0,0.0,0.0,0.0
0.052,0.07575,-0.0775,4139,1.0,0.0,0.0,0.0,0.0
0.052,0.07575,-0.0775,4139,1.0,0.0,0.0,0.0,0.0
0.052,0.07575,-0.0775,4139,1.0,0.0,0.0,0.0,0.0
0.052,0.07575,-0.0775,4139,1.0,0.0,0.0,0.0,0.0
0.052,0.07575,-0.0775,4139,1.0,0.0,0.0,0.0,0.0
0.052,0.07575,-0.0775,4139,1.0,0.0,0.0,0.0,0.0
0.052,0.07575,-0.0775,4139,1.0,0.0,0.0,0.0,0.0
0.052,0.07575,-0.0775,4139,1.0,0.0,0.0,0.0,0.0
0.052,0.07575,-0.0775,4139,1.0,0.0,0.0,0.0,0.0
0.052,0.07575,-0.0775,4139,1.0,0.0,0.0,0.0,0.0
0.052,0.07575,-0.0775,4139,1.0,0.0,0.0,0.0,0.0
0.052,0.07575,-0.0775,4139,1.0,0.0,0.0,0.0,0.0
0.052,0.07575,-0.0775,4139,1.0,0.0,0.0,0.0,0.0
0.052,0.07575,-0.0775,4139,1.0,0.0,0.0,0.0,0.0
0.052,0.07575,-0.0775,4139,1.0,0.0,0.0,0.0,0.0
