sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00074,-0.00059,0.0,4300,1.0,0.0,0.0,0.0,0.0
0.00074,-0.00072,4e-05,4300,1.0,0.0,0.0,0.0,0.0
0.00074,-0.00086,7e-05,4300,1.0,0.0,0.0,0.0,0.0
0.00076,-0.00083,7e-05,4300,1.0,0.0,0.0,0.0,0.0
0.00078,-0.0008,6e-05,4300,1.0,0.0,0.0,0.0,0.0
0.00079,-0.00078,5e-05,4300,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00076,4e-05,4300,1.0,0.0,0.0,0.0,0.0
0.00082,-0.00073,4e-05,4300,1.0,0.0,0.0,0.0,0.0
0.00083,-0.0007,3e-05,4300,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00068,2e-05,4300,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00066,1e-05,4300,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00064,2e-05,4300,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00064,3e-05,4300,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00063,4e-05,4300,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00062,4e-05,4300,1.0,0.0,0.0,0.0,0.0
0.00082,-0.00061,5e-05,4300,1.0,0.0,0.0,0.0,0.0
0.00081,-0.0006,6e-05,4300,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00059,7e-05,4300,1.0,0.0,0.0,0.0,0.0
0.00079,-0.00058,7e-05,4300,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00056,9e-05,4300,1.0,0.0,0.0,0.0,0.0
0.00076,-0.00054,0.0001,4300,1.0,0.0,0.0,0.0,0.0
0.00074,-0.00052,0.00012,4300,1.0,0.0,0.0,0.0,0.0
0.00072,-0.00049,0.00014,4300,1.0,0.0,0.0,0.0,0.0
0.0007,-0.00047,0.00016,4300,1.0,0.0,0.0,0.0,0.0
0.00068,-0.00044,0.00018,4300,1.0,0.0,0.0,0.0,0.0
0.00067,-0.00042,0.0002,4300,1.0,0.0,0.0,0.0,0.0
0.00065,-0.0004,0.00022,4300,1.0,0.0,0.0,0.0,0.0
0.00065,-0.00041,0.00018,4300,1.0,0.0,0.0,0.0,0.0
0.00066,-0.00042,0.00016,4300,1.0,0.0,0.0,0.0,0.0
0.00066,-0.00043,0.00013,4300,1.0,0.0,0.0,0.0,0.0
0.00066,-0.00044,0.0001,4300,1.0,0.0,0.0,0.0,0.0
0.00066,-0.00046,7e-05,4300,1.0,0.0,0.0,0.0,0.0
0.00066,-0.00046,4e-05,4300,1.0,0.0,0.0,0.0,0.0
0.00066,-0.00048,1e-05,4300,1.0,0.0,0.0,0.0,0.0
0.00066,-0.00048,-1e-05,4300,1.0,0.0,0.0,0.0,0.0
0.00068,-0.00048,-3e-05,4300,1.0,0.0,0.0,0.0,0.0
0.00071,-0.00046,-5e-05,4300,1.0,0.0,0.0,0.0,0.0
0.00074,-0.00046,-7e-05,4300,1.0,0.0,0.0,0.0,0.0
0.00076,-0.00044,-8e-05,4300,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00044,-0.0001,4300,1.0,0.0,0.0,0.0,0.0
0.00081,-0.00042,-0.00011,4300,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00042,-0.00013,4300,1.0,0.0,0.0,0.0,0.0
0.00086,-0.0004,-0.00014,4300,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00041,-0.00014,4300,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00041,-0.00014,4300,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00042,-0.00014,4300,1.0,0.0,0.0,0.0,0.0
0.00082,-0.00042,-0.00014,4300,1.0,0.0,0.0,0.0,0.0
0.00081,-0.00042,-0.00014,4300,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00043,-0.00014,4300,1.0,0.0,0.0,0.0,0.0
0.00079,-0.00043,-0.00014,4300,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00044,-0.00014,4300,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00046,-0.00014,4300,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00047,-0.00014,4300,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00049,-0.00014,4300,1.0,0.0,0.0,0.0,0.0
0.00088,-0.00051,-0.00014,4300,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00053,-0.00014,4300,1.0,0.0,0.0,0.0,0.0
0.00092,-0.00055,-0.00014,4300,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00056,-0.00014,4300,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00058,-0.00014,4300,1.0,0.0,0.0,0.0,0.0
0.00096,-0.00057,-0.00012,4300,1.0,0.0,0.0,0.0,0.0
0.00095,-0.00055,-0.00011,4300,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00054,-0.0001,4300,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00052,-8e-05,4300,1.0,0.0,0.0,0.0,0.0
0.00092,-0.0005,-7e-05,4300,1.0,0.0,0.0,0.0,0.0
0.00092,-0.00048,-6e-05,4300,1.0,0.0,0.0,0.0,0.0
0.00091,-0.00046,-5e-05,4300,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00045,-4e-05,4300,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00047,-2e-05,4300,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00049,-1e-05,4300,1.0,0.0,0.0,0.0,0.0
0.0009,-0.0005,0.0,4300,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00053,1e-05,4300,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00054,2e-05,4300,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00056,4e-05,4300,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00058,6e-05,4300,1.0,0.0,0.0,0.0,0.0
0.0009,-0.0006,7e-05,4300,1.0,0.0,0.0,0.0,0.0
0.00088,-0.00056,7e-05,4300,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00052,8e-05,4300,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00047,9e-05,4300,1.0,0.0,0.0,0.0,0.0
0.00081,-0.00043,0.0001,4300,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00039,0.0001,4300,1.0,0.0,0.0,0.0,0.0
0.00076,-0.00034,0.00011,4300,1.0,0.0,0.0,0.0,0.0
0.00074,-0.0003,0.00012,4300,1.0,0.0,0.0,0.0,0.0
0.00071,-0.00026,0.00012,4300,1.0,0.0,0.0,0.0,0.0
0.00075,-0.00029,0.00011,4300,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00033,0.0001,4300,1.0,0.0,0.0,0.0,0.0
0.00082,-0.00036,8e-05,4300,1.0,0.0,0.0,0.0,0.0
0.00084,-0.0004,7e-05,4300,1.0,0.0,0.0,0.0,0.0
0.00088,-0.00043,6e-05,4300,1.0,0.0,0.0,0.0,0.0
0.00092,-0.00046,4e-05,4300,1.0,0.0,0.0,0.0,0.0
0.00094,-0.0005,3e-05,4300,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00054,1e-05,4300,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00054,3e-05,4300,1.0,0.0,0.0,0.0,0.0
0.00099,-0.00054,5e-05,4300,1.0,0.0,0.0,0.0,0.0
0.001,-0.00054,7e-05,4300,1.0,0.0,0.0,0.0,0.0
0.001,-0.00055,8e-05,4300,1.0,0.0,0.0,0.0,0.0
0.00101,-0.00056,0.0001,4300,1.0,0.0,0.0,0.0,0.0
0.00101,-0.00056,0.00012,4300,1.0,0.0,0.0,0.0,0.0
0.00102,-0.00056,0.00014,4300,1.0,0.0,0.0,0.0,0.0
0.00102,-0.00056,0.00015,4300,1.0,0.0,0.0,0.0,0.0
0.00102,-0.00056,0.00015,4300,1.0,0.0,0.0,0.0,0.0
0.00102,-0.00056,0.00015,4300,1.0,0.0,0.0,0.0,0.0
0.00102,-0.00056,0.00015,4300,1.0,0.0,0.0,0.0,0.0
0.00102,-0.00056,0.00015,4300,1.0,0.0,0.0,0.0,0.0
0.00102,-0.00056,0.00015,4300,1.0,0.0,0.0,0.0,0.0
0.00102,-0.00056,0.00015,4300,1.0,0.0,0.0,0.0,0.0
0.00102,-0.00056,0.00015,4300,1.0,0.0,0.0,0.0,0.0
