sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.1214,-0.0167,-0.00952,3569,0.0,0.0,0.0,1.0,0.0
0.12142,-0.0167,-0.00948,3569,0.0,0.0,0.0,1.0,0.0
0.12145,-0.01667,-0.00942,3569,0.0,0.0,0.0,1.0,0.0
0.12148,-0.01665,-0.00938,3569,0.0,0.0,0.0,1.0,0.0
0.1215,-0.01665,-0.00932,3569,0.0,0.0,0.0,1.0,0.0
0.12152,-0.01662,-0.00928,3569,0.0,0.0,0.0,1.0,0.0
0.12152,-0.0166,-0.0092,3569,0.0,0.0,0.0,1.0,0.0
0.12155,-0.0166,-0.00915,3569,0.0,0.0,0.0,1.0,0.0
0.12158,-0.01658,-0.0091,3569,0.0,0.0,0.0,1.0,0.0
0.1216,-0.01658,-0.00905,3569,0.0,0.0,0.0,1.0,0.0
0.12162,-0.01655,-0.009,3569,0.0,0.0,0.0,1.0,0.0
0.12165,-0.01653,-0.00895,3569,0.0,0.0,0.0,1.0,0.0
0.12165,-0.01653,-0.00887,3569,0.0,0.0,0.0,1.0,0.0
0.12168,-0.0165,-0.00882,3569,0.0,0.0,0.0,1.0,0.0
0.1217,-0.01648,-0.00878,3569,0.0,0.0,0.0,1.0,0.0
0.12172,-0.01648,-0.00872,3569,0.0,0.0,0.0,1.0,0.0
0.12175,-0.01645,-0.00868,3569,0.0,0.0,0.0,1.0,0.0
0.12178,-0.01643,-0.00863,3569,0.0,0.0,0.0,1.0,0.0
0.12178,-0.01643,-0.00855,3569,0.0,0.0,0.0,1.0,0.0
0.1218,-0.0164,-0.0085,3569,0.0,0.0,0.0,1.0,0.0
0.12182,-0.01638,-0.00845,3569,0.0,0.0,0.0,1.0,0.0
0.12185,-0.01638,-0.0084,3569,0.0,0.0,0.0,1.0,0.0
0.12188,-0.01635,-0.00835,3569,0.0,0.0,0.0,1.0,0.0
0.1219,-0.01635,-0.0083,3569,0.0,0.0,0.0,1.0,0.0
0.1219,-0.01632,-0.00822,3569,0.0,0.0,0.0,1.0,0.0
0.12192,-0.0163,-0.00818,3569,0.0,0.0,0.0,1.0,0.0
0.12195,-0.0163,-0.00812,3569,0.0,0.0,0.0,1.0,0.0
0.12198,-0.01627,-0.00808,3569,0.0,0.0,0.0,1.0,0.0
0.122,-0.01627,-0.00802,3569,0.0,0.0,0.0,1.0,0.0
0.122,-0.01625,-0.008,3569,0.0,0.0,0.0,1.0,0.0
0.12202,-0.01625,-0.00795,3569,0.0,0.0,0.0,1.0,0.0
0.12205,-0.01625,-0.00792,3569,0.0,0.0,0.0,1.0,0.0
0.12207,-0.01625,-0.00788,3569,0.0,0.0,0.0,1.0,0.0
0.12207,-0.01622,-0.00785,3569,0.0,0.0,0.0,1.0,0.0
0.1221,-0.01622,-0.0078,3569,0.0,0.0,0.0,1.0,0.0
0.12212,-0.01622,-0.00778,3569,0.0,0.0,0.0,1.0,0.0
0.12215,-0.0162,-0.00772,3569,0.0,0.0,0.0,1.0,0.0
0.12215,-0.0162,-0.00768,3569,0.0,0.0,0.0,1.0,0.0
0.12218,-0.0162,-0.00765,3569,0.0,0.0,0.0,1.0,0.0
0.1222,-0.01617,-0.0076,3569,0.0,0.0,0.0,1.0,0.0
0.12222,-0.01617,-0.00757,3569,0.0,0.0,0.0,1.0,0.0
0.12222,-0.01617,-0.00752,3569,0.0,0.0,0.0,1.0,0.0
0.12225,-0.01615,-0.0075,3569,0.0,0.0,0.0,1.0,0.0
0.12228,-0.01615,-0.00745,3569,0.0,0.0,0.0,1.0,0.0
0.1223,-0.01615,-0.0074,3569,0.0,0.0,0.0,1.0,0.0
0.1223,-0.01615,-0.00738,3569,0.0,0.0,0.0,1.0,0.0
0.12232,-0.01612,-0.00733,3569,0.0,0.0,0.0,1.0,0.0
0.12235,-0.01612,-0.0073,3569,0.0,0.0,0.0,1.0,0.0
0.12238,-0.01612,-0.00725,3569,0.0,0.0,0.0,1.0,0.0
0.12238,-0.0161,-0.00722,3569,0.0,0.0,0.0,1.0,0.0
0.1224,-0.0161,-0.00718,3569,0.0,0.0,0.0,1.0,0.0
0.12242,-0.0161,-0.00715,3569,0.0,0.0,0.0,1.0,0.0
0.12242,-0.0161,-0.0071,3569,0.0,0.0,0.0,1.0,0.0
0.12245,-0.01608,-0.00705,3569,0.0,0.0,0.0,1.0,0.0
0.12248,-0.01608,-0.00702,3569,0.0,0.0,0.0,1.0,0.0
0.1225,-0.01608,-0.00698,3569,0.0,0.0,0.0,1.0,0.0
0.1225,-0.01605,-0.00695,3569,0.0,0.0,0.0,1.0,0.0
0.12252,-0.01605,-0.0069,3569,0.0,0.0,0.0,1.0,0.0
0.12255,-0.01605,-0.00688,3569,0.0,0.0,0.0,1.0,0.0
0.12258,-0.01602,-0.00682,3569,0.0,0.0,0.0,1.0,0.0
0.12258,-0.01602,-0.0068,3569,0.0,0.0,0.0,1.0,0.0
0.1226,-0.01602,-0.00675,3569,0.0,0.0,0.0,1.0,0.0
0.12262,-0.016,-0.0067,3569,0.0,0.0,0.0,1.0,0.0
0.12265,-0.016,-0.00668,3569,0.0,0.0,0.0,1.0,0.0
0.12265,-0.016,-0.00662,3569,0.0,0.0,0.0,1.0,0.0
0.12268,-0.016,-0.0066,3569,0.0,0.0,0.0,1.0,0.0
0.1227,-0.01598,-0.00655,3569,0.0,0.0,0.0,1.0,0.0
0.12273,-0.01598,-0.00652,3569,0.0,0.0,0.0,1.0,0.0
0.12273,-0.01598,-0.00648,3569,0.0,0.0,0.0,1.0,0.0
0.12275,-0.01595,-0.00642,3569,0.0,0.0,0.0,1.0,0.0
0.12278,-0.01595,-0.0064,3569,0.0,0.0,0.0,1.0,0.0
0.1228,-0.01595,-0.00635,3569,0.0,0.0,0.0,1.0,0.0
0.1228,-0.01595,-0.00632,3569,0.0,0.0,0.0,1.0,0.0
0.12282,-0.01593,-0.00627,3569,0.0,0.0,0.0,1.0,0.0
0.12285,-0.01593,-0.00625,3569,0.0,0.0,0.0,1.0,0.0
0.12288,-0.01593,-0.0062,3569,0.0,0.0,0.0,1.0,0.0
0.12288,-0.0159,-0.00618,3569,0.0,0.0,0.0,1.0,0.0
0.1229,-0.0159,-0.00612,3569,0.0,0.0,0.0,1.0,0.0
0.1229,-0.0159,-0.00612,3569,0.0,0.0,0.0,1.0,0.0
0.1229,-0.0159,-0.00612,3569,0.0,0.0,0.0,1.0,0.0
0.1229,-0.0159,-0.00612,3569,0.0,0.0,0.0,1.0,0.0
0.1229,-0.0159,-0.00612,3569,0.0,0.0,0.0,1.0,0.0
0.1229,-0.0159,-0.00612,3569,0.0,0.0,0.0,1.0,0.0
0.1229,-0.0159,-0.00612,3569,0.0,0.0,0.0,1.0,0.0
0.1229,-0.0159,-0.00612,3569,0.0,0.0,0.0,1.0,0.0
0.1229,-0.0159,-0.00612,3569,0.0,0.0,0.0,1.0,0.0
0.1229,-0.0159,-0.00612,3569,0.0,0.0,0.0,1.0,0.0
0.1229,-0.0159,-0.00612,3569,0.0,0.0,0.0,1.0,0.0
0.1229,-0.0159,-0.00612,3569,0.0,0.0,0.0,1.0,0.0
0.1229,-0.0159,-0.00612,3569,0.0,0.0,0.0,1.0,0.0
0.1229,-0.0159,-0.00612,3569,0.0,0.0,0.0,1.0,0.0
0.1229,-0.0159,-0.00612,3569,0.0,0.0,0.0,1.0,0.0
0.1229,-0.0159,-0.00612,3569,0.0,0.0,0.0,1.0,0.0
0.1229,-0.0159,-0.00612,3569,0.0,0.0,0.0,1.0,0.0
0.1229,-0.0159,-0.00612,3569,0.0,0.0,0.0,1.0,0.0
0.1229,-0.0159,-0.00612,3569,0.0,0.0,0.0,1.0,0.0
0.1229,-0.0159,-0.00612,3569,0.0,0.0,0.0,1.0,0.0
0.1229,-0.0159,-0.00612,3569,0.0,0.0,0.0,1.0,0.0
0.1229,-0.0159,-0.00612,3569,0.0,0.0,0.0,1.0,0.0
0.1229,-0.0159,-0.00612,3569,0.0,0.0,0.0,1.0,0.0
0.1229,-0.0159,-0.00612,3569,0.0,0.0,0.0,1.0,0.0
0.1229,-0.0159,-0.00612,3569,0.0,0.0,0.0,1.0,0.0
0.1229,-0.0159,-0.00612,3569,0.0,0.0,0.0,1.0,0.0
0.1229,-0.0159,-0.00612,3569,0.0,0.0,0.0,1.0,0.0
0.1229,-0.0159,-0.00612,3569,0.0,0.0,0.0,1.0,0.0
0.1229,-0.0159,-0.00612,3569,0.0,0.0,0.0,1.0,0.0
0.1229,-0.0159,-0.00612,3569,0.0,0.0,0.0,1.0,0.0
0.1229,-0.0159,-0.00612,3569,0.0,0.0,0.0,1.0,0.0
0.1229,-0.0159,-0.00612,3569,0.0,0.0,0.0,1.0,0.0
0.1229,-0.0159,-0.00612,3569,0.0,0.0,0.0,1.0,0.0
0.1229,-0.0159,-0.00612,3569,0.0,0.0,0.0,1.0,0.0
0.1229,-0.0159,-0.00612,3569,0.0,0.0,0.0,1.0,0.0
0.1229,-0.0159,-0.00612,3569,0.0,0.0,0.0,1.0,0.0
0.1229,-0.0159,-0.00612,3569,0.0,0.0,0.0,1.0,0.0
0.1229,-0.0159,-0.00612,3569,0.0,0.0,0.0,1.0,0.0
0.1229,-0.0159,-0.00612,3569,0.0,0.0,0.0,1.0,0.0
0.1229,-0.0159,-0.00612,3569,0.0,0.0,0.0,1.0,0.0
0.1229,-0.0159,-0.00612,3569,0.0,0.0,0.0,1.0,0.0
0.1229,-0.0159,-0.00612,3569,0.0,0.0,0.0,1.0,0.0
0.1229,-0.0159,-0.00612,3569,0.0,0.0,0.0,1.0,0.0
0.1229,-0.0159,-0.00612,3569,0.0,0.0,0.0,1.0,0.0
0.1229,-0.0159,-0.00612,3569,0.0,0.0,0.0,1.0,0.0
0.1229,-0.0159,-0.00612,3569,0.0,0.0,0.0,1.0,0.0
0.1229,-0.0159,-0.00612,3569,0.0,0.0,0.0,1.0,0.0
0.1229,-0.0159,-0.00612,3569,0.0,0.0,0.0,1.0,0.0
0.1229,-0.0159,-0.00612,3569,0.0,0.0,0.0,1.0,0.0
0.1229,-0.0159,-0.00612,3569,0.0,0.0,0.0,1.0,0.0
