sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.05952,0.07218,-0.08015,4292,1.0,0.0,0.0,0.0,0.0
0.05952,0.07218,-0.08015,4292,1.0,0.0,0.0,0.0,0.0
0.05952,0.07218,-0.08015,4292,1.0,0.0,0.0,0.0,0.0
0.05952,0.07218,-0.08015,4292,1.0,0.0,0.0,0.0,0.0
0.05952,0.07218,-0.08015,4292,1.0,0.0,0.0,0.0,0.0
0.05952,0.07218,-0.08015,4292,1.0,0.0,0.0,0.0,0.0
0.05952,0.07218,-0.08015,4292,1.0,0.0,0.0,0.0,0.0
0.05952,0.07218,-0.08015,4292,1.0,0.0,0.0,0.0,0.0
0.05952,0.07218,-0.08015,4292,1.0,0.0,0.0,0.0,0.0
0.05952,0.07218,-0.08015,4292,1.0,0.0,0.0,0.0,0.0
0.05952,0.07218,-0.08015,4292,1.0,0.0,0.0,0.0,0.0
0.05952,0.07218,-0.08015,4292,1.0,0.0,0.0,0.0,0.0
0.05952,0.07218,-0.08015,4292,1.0,0.0,0.0,0.0,0.0
0.05952,0.07218,-0.08015,4292,1.0,0.0,0.0,0.0,0.0
0.05952,0.07218,-0.08015,4292,1.0,0.0,0.0,0.0,0.0
0.05952,0.07218,-0.08015,4292,1.0,0.0,0.0,0.0,0.0
0.05952,0.07218,-0.08015,4292,1.0,0.0,0.0,0.0,0.0
0.05952,0.07218,-0.08015,4292,1.0,0.0,0.0,0.0,0.0
0.05952,0.07218,-0.08015,4292,1.0,0.0,0.0,0.0,0.0
0.05952,0.07218,-0.08015,4292,1.0,0.0,0.0,0.0,0.0
0.05952,0.07218,-0.08015,4292,1.0,0.0,0.0,0.0,0.0
0.05952,0.07218,-0.08015,4292,1.0,0.0,0.0,0.0,0.0
0.05952,0.07218,-0.08015,4292,1.0,0.0,0.0,0.0,0.0
0.05952,0.07218,-0.08015,4292,1.0,0.0,0.0,0.0,0.0
0.05952,0.07218,-0.08015,4292,1.0,0.0,0.0,0.0,0.0
0.05952,0.07218,-0.08015,4292,1.0,0.0,0.0,0.0,0.0
0.05952,0.07218,-0.08015,4292,1.0,0.0,0.0,0.0,0.0
0.05952,0.07218,-0.08015,4292,1.0,0.0,0.0,0.0,0.0
0.05952,0.07218,-0.08015,4292,1.0,0.0,0.0,0.0,0.0
0.05952,0.07218,-0.08015,4292,1.0,0.0,0.0,0.0,0.0
0.05952,0.07218,-0.08015,4292,1.0,0.0,0.0,0.0,0.0
0.05952,0.07218,-0.08015,4292,1.0,0.0,0.0,0.0,0.0
0.05952,0.07218,-0.08015,4292,1.0,0.0,0.0,0.0,0.0
0.05952,0.07218,-0.08015,4292,1.0,0.0,0.0,0.0,0.0
0.05952,0.07218,-0.08015,4292,1.0,0.0,0.0,0.0,0.0
0.05952,0.07218,-0.08015,4292,1.0,0.0,0.0,0.0,0.0
0.05952,0.07218,-0.08015,4292,1.0,0.0,0.0,0.0,0.0
0.05952,0.07218,-0.08015,4292,1.0,0.0,0.0,0.0,0.0
0.05952,0.07218,-0.08015,4292,1.0,0.0,0.0,0.0,0.0
0.05952,0.07218,-0.08015,4292,1.0,0.0,0.0,0.0,0.0
0.05952,0.07218,-0.08015,4292,1.0,0.0,0.0,0.0,0.0
0.05952,0.07218,-0.08015,4292,1.0,0.0,0.0,0.0,0.0
0.05952,0.07218,-0.08015,4292,1.0,0.0,0.0,0.0,0.0
0.05952,0.07218,-0.08015,4292,1.0,0.0,0.0,0.0,0.0
0.05952,0.07218,-0.08015,4292,1.0,0.0,0.0,0.0,0.0
0.05952,0.07218,-0.08015,4292,1.0,0.0,0.0,0.0,0.0
0.05952,0.07218,-0.08015,4292,1.0,0.0,0.0,0.0,0.0
0.05952,0.07218,-0.08015,4292,1.0,0.0,0.0,0.0,0.0
0.05952,0.07218,-0.08015,4292,1.0,0.0,0.0,0.0,0.0
0.05952,0.07218,-0.08015,4292,1.0,0.0,0.0,0.0,0.0
0.05952,0.07218,-0.08015,4292,1.0,0.0,0.0,0.0,0.0
0.05952,0.07218,-0.08015,4292,1.0,0.0,0.0,0.0,0.0
0.05952,0.07218,-0.08015,4292,1.0,0.0,0.0,0.0,0.0
0.05952,0.07218,-0.08015,4292,1.0,0.0,0.0,0.0,0.0
0.05952,0.07218,-0.08015,4292,1.0,0.0,0.0,0.0,0.0
0.05952,0.07218,-0.08015,4292,1.0,0.0,0.0,0.0,0.0
0.05952,0.07218,-0.08015,4292,1.0,0.0,0.0,0.0,0.0
0.05952,0.07218,-0.08015,4292,1.0,0.0,0.0,0.0,0.0
0.05952,0.07218,-0.08015,4292,1.0,0.0,0.0,0.0,0.0
0.05952,0.07218,-0.08015,4292,1.0,0.0,0.0,0.0,0.0
0.05952,0.07218,-0.08015,4292,1.0,0.0,0.0,0.0,0.0
0.05952,0.07218,-0.08015,4292,1.0,0.0,0.0,0.0,0.0
0.05952,0.07218,-0.08015,4292,1.0,0.0,0.0,0.0,0.0
0.05952,0.07218,-0.08015,4292,1.0,0.0,0.0,0.0,0.0
0.05952,0.07218,-0.08015,4292,1.0,0.0,0.0,0.0,0.0
0.05952,0.07218,-0.08015,4292,1.0,0.0,0.0,0.0,0.0
0.05952,0.07218,-0.08015,4292,1.0,0.0,0.0,0.0,0.0
0.05952,0.07218,-0.08015,4292,1.0,0.0,0.0,0.0,0.0
0.05952,0.07218,-0.08015,4292,1.0,0.0,0.0,0.0,0.0
0.05952,0.07218,-0.08015,4292,1.0,0.0,0.0,0.0,0.0
0.05952,0.07218,-0.08015,4292,1.0,0.0,0.0,0.0,0.0
0.05952,0.07218,-0.08015,4292,1.0,0.0,0.0,0.0,0.0
0.05952,0.07218,-0.08015,4292,1.0,0.0,0.0,0.0,0.0
0.05952,0.07218,-0.08015,4292,1.0,0.0,0.0,0.0,0.0
0.05952,0.07218,-0.08015,4292,1.0,0.0,0.0,0.0,0.0
0.05952,0.07218,-0.08015,4292,1.0,0.0,0.0,0.0,0.0
0.05952,0.07218,-0.08015,4292,1.0,0.0,0.0,0.0,0.0
0.05952,0.07218,-0.08015,4292,1.0,0.0,0.0,0.0,0.0
0.05952,0.07218,-0.08015,4292,1.0,0.0,0.0,0.0,0.0
0.05952,0.07218,-0.08015,4292,1.0,0.0,0.0,0.0,0.0
0.05952,0.07218,-0.08015,4292,1.0,0.0,0.0,0.0,0.0
0.05952,0.07218,-0.08015,4292,1.0,0.0,0.0,0.0,0.0
0.05952,0.07218,-0.08015,4292,1.0,0.0,0.0,0.0,0.0
0.05952,0.07218,-0.08015,4292,1.0,0.0,0.0,0.0,0.0
0.05952,0.07218,-0.08015,4292,1.0,0.0,0.0,0.0,0.0
0.05952,0.07218,-0.08015,4292,1.0,0.0,0.0,0.0,0.0
0.05952,0.07218,-0.08015,4292,1.0,0.0,0.0,0.0,0.0
0.05952,0.07218,-0.08015,4292,1.0,0.0,0.0,0.0,0.0
0.05952,0.07218,-0.08015,4292,1.0,0.0,0.0,0.0,0.0
0.05952,0.07218,-0.08015,4292,1.0,0.0,0.0,0.0,0.0
0.05952,0.07218,-0.08015,4292,1.0,0.0,0.0,0.0,0.0
0.05952,0.07218,-0.08015,4292,1.0,0.0,0.0,0.0,0.0
0.05952,0.07218,-0.08015,4292,1.0,0.0,0.0,0.0,0.0
0.05952,0.07218,-0.08015,4292,1.0,0.0,0.0,0.0,0.0
0.05952,0.07218,-0.08015,4292,1.0,0.0,0.0,0.0,0.0
0.05952,0.07218,-0.08015,4292,1.0,0.0,0.0,0.0,0.0
0.05952,0.07218,-0.08015,4292,1.0,0.0,0.0,0.0,0.0
0.05952,0.07218,-0.08015,4292,1.0,0.0,0.0,0.0,0.0
0.05952,0.07218,-0.08015,4292,1.0,0.0,0.0,0.0,0.0
0.05952,0.07218,-0.08015,4292,1.0,0.0,0.0,0.0,0.0
0.05952,0.07218,-0.08015,4292,1.0,0.0,0.0,0.0,0.0
0.05952,0.07218,-0.08015,4292,1.0,0.0,0.0,0.0,0.0
0.05952,0.07218,-0.08015,4292,1.0,0.0,0.0,0.0,0.0
0.05952,0.07218,-0.08015,4292,1.0,0.0,0.0,0.0,0.0
0.05952,0.07218,-0.08015,4292,1.0,0.0,0.0,0.0,0.0
0.05952,0.07218,-0.08015,4292,1.0,0.0,0.0,0.0,0.0
0.05952,0.07218,-0.08015,4292,1.0,0.0,0.0,0.0,0.0
0.05952,0.07218,-0.08015,4292,1.0,0.0,0.0,0.0,0.0
0.05952,0.07218,-0.08015,4292,1.0,0.0,0.0,0.0,0.0
0.05952,0.07218,-0.08015,4292,1.0,0.0,0.0,0.0,0.0
0.05952,0.07218,-0.08015,4292,1.0,0.0,0.0,0.0,0.0
0.05952,0.07218,-0.08015,4292,1.0,0.0,0.0,0.0,0.0
0.05952,0.07218,-0.08015,4292,1.0,0.0,0.0,0.0,0.0
0.05952,0.07218,-0.08015,4292,1.0,0.0,0.0,0.0,0.0
0.05952,0.07218,-0.08015,4292,1.0,0.0,0.0,0.0,0.0
0.05952,0.07218,-0.08015,4292,1.0,0.0,0.0,0.0,0.0
0.05952,0.07218,-0.08015,4292,1.0,0.0,0.0,0.0,0.0
0.05952,0.07218,-0.08015,4292,1.0,0.0,0.0,0.0,0.0
0.05952,0.07218,-0.08015,4292,1.0,0.0,0.0,0.0,0.0
0.05952,0.07218,-0.08015,4292,1.0,0.0,0.0,0.0,0.0
0.05952,0.07218,-0.08015,4292,1.0,0.0,0.0,0.0,0.0
0.05952,0.07218,-0.08015,4292,1.0,0.0,0.0,0.0,0.0
0.05952,0.07218,-0.08015,4292,1.0,0.0,0.0,0.0,0.0
0.05952,0.07218,-0.08015,4292,1.0,0.0,0.0,0.0,0.0
0.05952,0.07218,-0.08015,4292,1.0,0.0,0.0,0.0,0.0
0.05952,0.07218,-0.08015,4292,1.0,0.0,0.0,0.0,0.0
0.05952,0.07218,-0.08015,4292,1.0,0.0,0.0,0.0,0.0
0.05952,0.07218,-0.08015,4292,1.0,0.0,0.0,0.0,0.0
0.05952,0.07218,-0.08015,4292,1.0,0.0,0.0,0.0,0.0
0.05952,0.07218,-0.08015,4292,1.0,0.0,0.0,0.0,0.0
0.05952,0.07218,-0.08015,4292,1.0,0.0,0.0,0.0,0.0
0.05952,0.07218,-0.08015,4292,1.0,0.0,0.0,0.0,0.0
0.05952,0.07218,-0.08015,4292,1.0,0.0,0.0,0.0,0.0
0.05952,0.07218,-0.08015,4292,1.0,0.0,0.0,0.0,0.0
0.05952,0.07218,-0.08015,4292,1.0,0.0,0.0,0.0,0.0
0.05952,0.07218,-0.08015,4292,1.0,0.0,0.0,0.0,0.0
0.05952,0.07218,-0.08015,4292,1.0,0.0,0.0,0.0,0.0
0.05952,0.07218,-0.08015,4292,1.0,0.0,0.0,0.0,0.0
0.05952,0.07218,-0.08015,4292,1.0,0.0,0.0,0.0,0.0
0.05952,0.07218,-0.08015,4292,1.0,0.0,0.0,0.0,0.0
0.05952,0.07218,-0.08015,4292,1.0,0.0,0.0,0.0,0.0
0.05952,0.07218,-0.08015,4292,1.0,0.0,0.0,0.0,0.0
0.05952,0.07218,-0.08015,4292,1.0,0.0,0.0,0.0,0.0
0.05952,0.07218,-0.08015,4292,1.0,0.0,0.0,0.0,0.0
0.05952,0.07218,-0.08015,4292,1.0,0.0,0.0,0.0,0.0
0.05952,0.07218,-0.08015,4292,1.0,0.0,0.0,0.0,0.0
0.05952,0.07218,-0.08015,4292,1.0,0.0,0.0,0.0,0.0
0.05952,0.07218,-0.08015,4292,1.0,0.0,0.0,0.0,0.0
0.05952,0.07218,-0.08015,4292,1.0,0.0,0.0,0.0,0.0
0.05952,0.07218,-0.08015,4292,1.0,0.0,0.0,0.0,0.0
0.05952,0.07218,-0.08015,4292,1.0,0.0,0.0,0.0,0.0
0.05952,0.07218,-0.08015,4292,1.0,0.0,0.0,0.0,0.0
0.05952,0.07218,-0.08015,4292,1.0,0.0,0.0,0.0,0.0
0.05952,0.07218,-0.08015,4292,1.0,0.0,0.0,0.0,0.0
0.05952,0.07218,-0.08015,4292,1.0,0.0,0.0,0.0,0.0
0.05952,0.07218,-0.08015,4292,1.0,0.0,0.0,0.0,0.0
0.05952,0.07218,-0.08015,4292,1.0,0.0,0.0,0.0,0.0
0.05952,0.07218,-0.08015,4292,1.0,0.0,0.0,0.0,0.0
0.05952,0.07218,-0.08015,4292,1.0,0.0,0.0,0.0,0.0
0.05952,0.07218,-0.08015,4292,1.0,0.0,0.0,0.0,0.0
0.05952,0.07218,-0.08015,4292,1.0,0.0,0.0,0.0,0.0
0.05952,0.07218,-0.08015,4292,1.0,0.0,0.0,0.0,0.0
0.05952,0.07218,-0.08015,4292,1.0,0.0,0.0,0.0,0.0
0.05952,0.07218,-0.08015,4292,1.0,0.0,0.0,0.0,0.0
0.05952,0.07218,-0.08015,4292,1.0,0.0,0.0,0.0,0.0
