sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.0025,0.245,-0.0075,735,0.0,0.0,1.0,0.0,0.0
-0.0025,0.245,-0.01,735,0.0,0.0,1.0,0.0,0.0
-0.0025,0.245,-0.01,735,0.0,0.0,1.0,0.0,0.0
-0.005,0.245,-0.01,735,0.0,0.0,1.0,0.0,0.0
-0.005,0.245,-0.01,735,0.0,0.0,1.0,0.0,0.0
-0.005,0.245,-0.01,735,0.0,0.0,1.0,0.0,0.0
-0.005,0.245,-0.01,735,0.0,0.0,1.0,0.0,0.0
-0.005,0.245,-0.01,735,0.0,0.0,1.0,0.0,0.0
-0.005,0.245,-0.01,735,0.0,0.0,1.0,0.0,0.0
-0.0025,0.245,-0.01,735,0.0,0.0,1.0,0.0,0.0
-0.0025,0.245,-0.01,735,0.0,0.0,1.0,0.0,0.0
-0.0,0.245,-0.01,735,0.0,0.0,1.0,0.0,0.0
0.0,0.245,-0.01,735,0.0,0.0,1.0,0.0,0.0
0.0025,0.245,-0.01,735,0.0,0.0,1.0,0.0,0.0
0.0025,0.2425,-0.01,735,0.0,0.0,1.0,0.0,0.0
0.005,0.2425,-0.01,735,0.0,0.0,1.0,0.0,0.0
0.005,0.2425,-0.01,735,0.0,0.0,1.0,0.0,0.0
0.005,0.2425,-0.01,735,0.0,0.0,1.0,0.0,0.0
0.0075,0.2425,-0.01,735,0.0,0.0,1.0,0.0,0.0
0.0075,0.2425,-0.01,735,0.0,0.0,1.0,0.0,0.0
0.01,0.2425,-0.0125,735,0.0,0.0,1.0,0.0,0.0
0.01,0.2425,-0.0125,735,0.0,0.0,1.0,0.0,0.0
0.0125,0.2425,-0.0125,735,0.0,0.0,1.0,0.0,0.0
0.0125,0.2425,-0.0125,735,0.0,0.0,1.0,0.0,0.0
0.0125,0.2425,-0.0125,735,0.0,0.0,1.0,0.0,0.0
0.015,0.2425,-0.0125,735,0.0,0.0,1.0,0.0,0.0
0.015,0.24,-0.0125,735,0.0,0.0,1.0,0.0,0.0
0.0175,0.24,-0.0125,735,0.0,0.0,1.0,0.0,0.0
0.0175,0.24,-0.0125,735,0.0,0.0,1.0,0.0,0.0
0.02,0.24,-0.0125,735,0.0,0.0,1.0,0.0,0.0
0.02,0.24,-0.0125,735,0.0,0.0,1.0,0.0,0.0
0.0225,0.24,-0.0125,735,0.0,0.0,1.0,0.0,0.0
0.0225,0.24,-0.0125,735,0.0,0.0,1.0,0.0,0.0
0.0225,0.24,-0.015,735,0.0,0.0,1.0,0.0,0.0
0.0225,0.24,-0.015,735,0.0,0.0,1.0,0.0,0.0
0.0225,0.24,-0.0175,735,0.0,0.0,1.0,0.0,0.0
0.0225,0.24,-0.02,735,0.0,0.0,1.0,0.0,0.0
0.0225,0.24,-0.02,735,0.0,0.0,1.0,0.0,0.0
0.0225,0.24,-0.0225,735,0.0,0.0,1.0,0.0,0.0
0.025,0.24,-0.025,735,0.0,0.0,1.0,0.0,0.0
0.025,0.24,-0.025,735,0.0,0.0,1.0,0.0,0.0
0.025,0.24,-0.0275,735,0.0,0.0,1.0,0.0,0.0
0.025,0.24,-0.03,735,0.0,0.0,1.0,0.0,0.0
0.025,0.24,-0.03,735,0.0,0.0,1.0,0.0,0.0
0.025,0.24,-0.0325,735,0.0,0.0,1.0,0.0,0.0
0.025,0.24,-0.035,735,0.0,0.0,1.0,0.0,0.0
0.025,0.24,-0.0375,735,0.0,0.0,1.0,0.0,0.0
0.025,0.24,-0.0375,735,0.0,0.0,1.0,0.0,0.0
0.025,0.24,-0.04,735,0.0,0.0,1.0,0.0,0.0
0.025,0.24,-0.0425,735,0.0,0.0,1.0,0.0,0.0
0.025,0.24,-0.0425,735,0.0,0.0,1.0,0.0,0.0
0.0275,0.24,-0.045,735,0.0,0.0,1.0,0.0,0.0
0.0275,0.24,-0.0475,735,0.0,0.0,1.0,0.0,0.0
0.0275,0.24,-0.0475,735,0.0,0.0,1.0,0.0,0.0
0.0275,0.24,-0.05,735,0.0,0.0,1.0,0.0,0.0
0.0275,0.24,-0.0525,735,0.0,0.0,1.0,0.0,0.0
0.0275,0.24,-0.0525,735,0.0,0.0,1.0,0.0,0.0
0.0275,0.24,-0.055,735,0.0,0.0,1.0,0.0,0.0
0.0275,0.24,-0.0525,735,0.0,0.0,1.0,0.0,0.0
0.025,0.24,-0.0525,735,0.0,0.0,1.0,0.0,0.0
0.025,0.24,-0.05,735,0.0,0.0,1.0,0.0,0.0
0.025,0.24,-0.05,735,0.0,0.0,1.0,0.0,0.0
0.025,0.24,-0.0475,735,0.0,0.0,1.0,0.0,0.0
0.0225,0.24,-0.045,735,0.0,0.0,1.0,0.0,0.0
0.0225,0.24,-0.045,735,0.0,0.0,1.0,0.0,0.0
0.0225,0.24,-0.0425,735,0.0,0.0,1.0,0.0,0.0
0.02,0.24,-0.0425,735,0.0,0.0,1.0,0.0,0.0
0.02,0.24,-0.04,735,0.0,0.0,1.0,0.0,0.0
0.02,0.24,-0.0375,735,0.0,0.0,1.0,0.0,0.0
0.02,0.24,-0.0375,735,0.0,0.0,1.0,0.0,0.0
0.0175,0.2375,-0.035,735,0.0,0.0,1.0,0.0,0.0
0.0175,0.2375,-0.035,735,0.0,0.0,1.0,0.0,0.0
0.0175,0.2375,-0.0325,735,0.0,0.0,1.0,0.0,0.0
0.0175,0.2375,-0.03,735,0.0,0.0,1.0,0.0,0.0
0.015,0.2375,-0.03,735,0.0,0.0,1.0,0.0,0.0
0.015,0.2375,-0.0275,735,0.0,0.0,1.0,0.0,0.0
0.015,0.2375,-0.0275,735,0.0,0.0,1.0,0.0,0.0
0.0125,0.2375,-0.025,735,0.0,0.0,1.0,0.0,0.0
0.0125,0.2375,-0.0225,735,0.0,0.0,1.0,0.0,0.0
0.0125,0.2375,-0.0225,735,0.0,0.0,1.0,0.0,0.0
0.0125,0.2375,-0.02,735,0.0,0.0,1.0,0.0,0.0
0.01,0.2375,-0.02,735,0.0,0.0,1.0,0.0,0.0
0.01,0.2375,-0.0175,735,0.0,0.0,1.0,0.0,0.0
0.01,0.2375,-0.015,735,0.0,0.0,1.0,0.0,0.0
0.0075,0.2375,-0.015,735,0.0,0.0,1.0,0.0,0.0
0.0075,0.2375,-0.0125,735,0.0,0.0,1.0,0.0,0.0
0.005,0.2375,-0.0125,735,0.0,0.0,1.0,0.0,0.0
0.005,0.2375,-0.01,735,0.0,0.0,1.0,0.0,0.0
0.005,0.2375,-0.01,735,0.0,0.0,1.0,0.0,0.0
0.0025,0.2375,-0.0075,735,0.0,0.0,1.0,0.0,0.0
0.0025,0.2375,-0.0075,735,0.0,0.0,1.0,0.0,0.0
0.0,0.2375,-0.005,735,0.0,0.0,1.0,0.0,0.0
0.0,0.2375,-0.005,735,0.0,0.0,1.0,0.0,0.0
-0.0,0.2375,-0.0025,735,0.0,0.0,1.0,0.0,0.0
-0.0025,0.2375,-0.0025,735,0.0,0.0,1.0,0.0,0.0
-0.0025,0.24,-0.0,735,0.0,0.0,1.0,0.0,0.0
-0.005,0.24,0.0,735,0.0,0.0,1.0,0.0,0.0
-0.005,0.24,0.0025,735,0.0,0.0,1.0,0.0,0.0
-0.005,0.24,0.0025,735,0.0,0.0,1.0,0.0,0.0
-0.0075,0.24,0.005,735,0.0,0.0,1.0,0.0,0.0
-0.0075,0.24,0.005,735,0.0,0.0,1.0,0.0,0.0
-0.01,0.24,0.0075,735,0.0,0.0,1.0,0.0,0.0
-0.01,0.24,0.0075,735,0.0,0.0,1.0,0.0,0.0
-0.01,0.24,0.01,735,0.0,0.0,1.0,0.0,0.0
-0.0125,0.24,0.01,735,0.0,0.0,1.0,0.0,0.0
-0.0125,0.24,0.0125,735,0.0,0.0,1.0,0.0,0.0
-0.015,0.24,0.0125,735,0.0,0.0,1.0,0.0,0.0
-0.015,0.24,0.015,735,0.0,0.0,1.0,0.0,0.0
-0.015,0.24,0.015,735,0.0,0.0,1.0,0.0,0.0
-0.015,0.24,0.015,735,0.0,0.0,1.0,0.0,0.0
-0.015,0.24,0.015,735,0.0,0.0,1.0,0.0,0.0
-0.015,0.24,0.015,735,0.0,0.0,1.0,0.0,0.0
-0.015,0.24,0.015,735,0.0,0.0,1.0,0.0,0.0
-0.015,0.24,0.015,735,0.0,0.0,1.0,0.0,0.0
-0.015,0.24,0.015,735,0.0,0.0,1.0,0.0,0.0
-0.015,0.24,0.015,735,0.0,0.0,1.0,0.0,0.0
-0.015,0.24,0.015,735,0.0,0.0,1.0,0.0,0.0
-0.015,0.24,0.015,735,0.0,0.0,1.0,0.0,0.0
-0.015,0.24,0.015,735,0.0,0.0,1.0,0.0,0.0
-0.015,0.24,0.015,735,0.0,0.0,1.0,0.0,0.0
-0.015,0.24,0.015,735,0.0,0.0,1.0,0.0,0.0
-0.015,0.24,0.015,735,0.0,0.0,1.0,0.0,0.0
-0.015,0.24,0.015,735,0.0,0.0,1.0,0.0,0.0
-0.015,0.24,0.015,735,0.0,0.0,1.0,0.0,0.0
-0.015,0.24,0.015,735,0.0,0.0,1.0,0.0,0.0
-0.015,0.24,0.015,735,0.0,0.0,1.0,0.0,0.0
-0.015,0.24,0.015,735,0.0,0.0,1.0,0.0,0.0
-0.015,0.24,0.015,735,0.0,0.0,1.0,0.0,0.0
-0.015,0.24,0.015,735,0.0,0.0,1.0,0.0,0.0
-0.015,0.24,0.015,735,0.0,0.0,1.0,0.0,0.0
-0.015,0.24,0.015,735,0.0,0.0,1.0,0.0,0.0
-0.015,0.24,0.015,735,0.0,0.0,1.0,0.0,0.0
