sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.015,-0.01,-0.25,2475,0.0,1.0,0.0,0.0,0.0
0.015,-0.01,-0.2475,2475,0.0,1.0,0.0,0.0,0.0
0.015,-0.01,-0.2475,2475,0.0,1.0,0.0,0.0,0.0
0.0175,-0.01,-0.2475,2475,0.0,1.0,0.0,0.0,0.0
0.0175,-0.01,-0.2475,2475,0.0,1.0,0.0,0.0,0.0
0.0175,-0.01,-0.2475,2475,0.0,1.0,0.0,0.0,0.0
0.0175,-0.01,-0.2475,2475,0.0,1.0,0.0,0.0,0.0
0.0175,-0.0075,-0.2475,2475,0.0,1.0,0.0,0.0,0.0
0.0175,-0.0075,-0.2475,2475,0.0,1.0,0.0,0.0,0.0
0.0175,-0.0075,-0.2475,2475,0.0,1.0,0.0,0.0,0.0
0.0175,-0.0075,-0.245,2475,0.0,1.0,0.0,0.0,0.0
0.02,-0.0075,-0.245,2475,0.0,1.0,0.0,0.0,0.0
0.02,-0.0075,-0.245,2475,0.0,1.0,0.0,0.0,0.0
0.02,-0.0075,-0.245,2475,0.0,1.0,0.0,0.0,0.0
0.02,-0.0075,-0.245,2475,0.0,1.0,0.0,0.0,0.0
0.02,-0.0075,-0.245,2475,0.0,1.0,0.0,0.0,0.0
0.02,-0.0075,-0.245,2475,0.0,1.0,0.0,0.0,0.0
0.02,-0.0075,-0.245,2475,0.0,1.0,0.0,0.0,0.0
0.02,-0.0075,-0.245,2475,0.0,1.0,0.0,0.0,0.0
0.02,-0.0075,-0.245,2475,0.0,1.0,0.0,0.0,0.0
0.02,-0.0075,-0.245,2475,0.0,1.0,0.0,0.0,0.0
0.0225,-0.0075,-0.245,2475,0.0,1.0,0.0,0.0,0.0
0.0225,-0.0075,-0.2475,2475,0.0,1.0,0.0,0.0,0.0
0.0225,-0.0075,-0.2475,2475,0.0,1.0,0.0,0.0,0.0
0.0225,-0.0075,-0.2475,2475,0.0,1.0,0.0,0.0,0.0
0.0225,-0.0075,-0.2475,2475,0.0,1.0,0.0,0.0,0.0
0.0225,-0.0075,-0.2475,2475,0.0,1.0,0.0,0.0,0.0
0.0225,-0.0075,-0.2475,2475,0.0,1.0,0.0,0.0,0.0
0.0225,-0.005,-0.2475,2475,0.0,1.0,0.0,0.0,0.0
0.0225,-0.005,-0.2475,2475,0.0,1.0,0.0,0.0,0.0
0.025,-0.005,-0.2475,2475,0.0,1.0,0.0,0.0,0.0
0.025,-0.005,-0.2475,2475,0.0,1.0,0.0,0.0,0.0
0.025,-0.005,-0.2475,2475,0.0,1.0,0.0,0.0,0.0
0.025,-0.005,-0.2475,2475,0.0,1.0,0.0,0.0,0.0
0.025,-0.005,-0.25,2475,0.0,1.0,0.0,0.0,0.0
0.025,-0.005,-0.25,2475,0.0,1.0,0.0,0.0,0.0
0.025,-0.005,-0.25,2475,0.0,1.0,0.0,0.0,0.0
0.025,-0.005,-0.25,2475,0.0,1.0,0.0,0.0,0.0
0.025,-0.005,-0.25,2475,0.0,1.0,0.0,0.0,0.0
0.025,-0.005,-0.25,2475,0.0,1.0,0.0,0.0,0.0
0.0275,-0.005,-0.25,2475,0.0,1.0,0.0,0.0,0.0
0.0275,-0.005,-0.25,2475,0.0,1.0,0.0,0.0,0.0
0.0275,-0.005,-0.25,2475,0.0,1.0,0.0,0.0,0.0
0.0275,-0.005,-0.25,2475,0.0,1.0,0.0,0.0,0.0
0.0275,-0.005,-0.25,2475,0.0,1.0,0.0,0.0,0.0
0.0275,-0.005,-0.25,2475,0.0,1.0,0.0,0.0,0.0
0.0275,-0.005,-0.25,2475,0.0,1.0,0.0,0.0,0.0
0.0275,-0.005,-0.2525,2475,0.0,1.0,0.0,0.0,0.0
0.0275,-0.005,-0.2525,2475,0.0,1.0,0.0,0.0,0.0
0.0275,-0.005,-0.2525,2475,0.0,1.0,0.0,0.0,0.0
0.03,-0.005,-0.2525,2475,0.0,1.0,0.0,0.0,0.0
0.03,-0.005,-0.2525,2475,0.0,1.0,0.0,0.0,0.0
0.03,-0.005,-0.2525,2475,0.0,1.0,0.0,0.0,0.0
0.03,-0.0025,-0.2525,2475,0.0,1.0,0.0,0.0,0.0
0.03,-0.0025,-0.2525,2475,0.0,1.0,0.0,0.0,0.0
0.03,-0.0025,-0.2525,2475,0.0,1.0,0.0,0.0,0.0
0.03,-0.0025,-0.2525,2475,0.0,1.0,0.0,0.0,0.0
0.03,-0.0025,-0.2525,2475,0.0,1.0,0.0,0.0,0.0
0.03,-0.0025,-0.2525,2475,0.0,1.0,0.0,0.0,0.0
0.03,-0.0025,-0.255,2475,0.0,1.0,0.0,0.0,0.0
0.03,-0.0025,-0.255,2475,0.0,1.0,0.0,0.0,0.0
0.0325,-0.0025,-0.255,2475,0.0,1.0,0.0,0.0,0.0
0.0325,-0.0025,-0.255,2475,0.0,1.0,0.0,0.0,0.0
0.0325,-0.0025,-0.255,2475,0.0,1.0,0.0,0.0,0.0
0.0325,-0.0025,-0.255,2475,0.0,1.0,0.0,0.0,0.0
0.0325,-0.0025,-0.255,2475,0.0,1.0,0.0,0.0,0.0
0.0325,-0.0025,-0.255,2475,0.0,1.0,0.0,0.0,0.0
0.0325,-0.0025,-0.255,2475,0.0,1.0,0.0,0.0,0.0
0.0325,-0.0025,-0.255,2475,0.0,1.0,0.0,0.0,0.0
0.0325,-0.0025,-0.255,2475,0.0,1.0,0.0,0.0,0.0
0.0325,-0.0025,-0.255,2475,0.0,1.0,0.0,0.0,0.0
0.0325,-0.0025,-0.255,2475,0.0,1.0,0.0,0.0,0.0
0.0325,-0.0025,-0.255,2475,0.0,1.0,0.0,0.0,0.0
0.0325,-0.0025,-0.255,2475,0.0,1.0,0.0,0.0,0.0
0.0325,-0.0025,-0.255,2475,0.0,1.0,0.0,0.0,0.0
0.0325,-0.0025,-0.255,2475,0.0,1.0,0.0,0.0,0.0
0.0325,-0.0025,-0.255,2475,0.0,1.0,0.0,0.0,0.0
0.0325,-0.0025,-0.255,2475,0.0,1.0,0.0,0.0,0.0
0.0325,-0.0025,-0.2525,2475,0.0,1.0,0.0,0.0,0.0
0.0325,-0.0025,-0.2525,2475,0.0,1.0,0.0,0.0,0.0
0.0325,-0.0025,-0.2525,2475,0.0,1.0,0.0,0.0,0.0
0.0325,-0.0025,-0.2525,2475,0.0,1.0,0.0,0.0,0.0
0.0325,-0.0025,-0.2525,2475,0.0,1.0,0.0,0.0,0.0
0.0325,-0.0025,-0.2525,2475,0.0,1.0,0.0,0.0,0.0
0.0325,-0.0025,-0.2525,2475,0.0,1.0,0.0,0.0,0.0
0.0325,-0.0025,-0.2525,2475,0.0,1.0,0.0,0.0,0.0
0.0325,-0.0025,-0.2525,2475,0.0,1.0,0.0,0.0,0.0
0.0325,-0.0025,-0.2525,2475,0.0,1.0,0.0,0.0,0.0
0.0325,-0.0025,-0.2525,2475,0.0,1.0,0.0,0.0,0.0
0.0325,-0.0025,-0.2525,2475,0.0,1.0,0.0,0.0,0.0
0.03,-0.0025,-0.2525,2475,0.0,1.0,0.0,0.0,0.0
0.03,-0.0025,-0.2525,2475,0.0,1.0,0.0,0.0,0.0
0.03,-0.0025,-0.2525,2475,0.0,1.0,0.0,0.0,0.0
0.03,-0.0025,-0.2525,2475,0.0,1.0,0.0,0.0,0.0
0.03,-0.0025,-0.2525,2475,0.0,1.0,0.0,0.0,0.0
0.03,-0.0025,-0.2525,2475,0.0,1.0,0.0,0.0,0.0
0.03,-0.0025,-0.2525,2475,0.0,1.0,0.0,0.0,0.0
0.03,-0.0025,-0.2525,2475,0.0,1.0,0.0,0.0,0.0
0.03,-0.0025,-0.2525,2475,0.0,1.0,0.0,0.0,0.0
0.03,-0.0025,-0.2525,2475,0.0,1.0,0.0,0.0,0.0
0.03,-0.0025,-0.2525,2475,0.0,1.0,0.0,0.0,0.0
0.03,-0.0025,-0.2525,2475,0.0,1.0,0.0,0.0,0.0
0.03,-0.0025,-0.2525,2475,0.0,1.0,0.0,0.0,0.0
0.03,-0.0025,-0.25,2475,0.0,1.0,0.0,0.0,0.0
0.03,-0.0025,-0.25,2475,0.0,1.0,0.0,0.0,0.0
0.03,-0.0025,-0.25,2475,0.0,1.0,0.0,0.0,0.0
0.03,-0.0025,-0.25,2475,0.0,1.0,0.0,0.0,0.0
0.03,-0.0025,-0.25,2475,0.0,1.0,0.0,0.0,0.0
0.03,-0.0025,-0.25,2475,0.0,1.0,0.0,0.0,0.0
0.03,-0.0025,-0.25,2475,0.0,1.0,0.0,0.0,0.0
0.03,-0.0025,-0.25,2475,0.0,1.0,0.0,0.0,0.0
0.03,-0.0025,-0.25,2475,0.0,1.0,0.0,0.0,0.0
0.03,-0.0025,-0.25,2475,0.0,1.0,0.0,0.0,0.0
0.03,-0.0025,-0.25,2475,0.0,1.0,0.0,0.0,0.0
0.03,-0.0025,-0.25,2475,0.0,1.0,0.0,0.0,0.0
0.03,-0.0025,-0.25,2475,0.0,1.0,0.0,0.0,0.0
0.03,-0.0025,-0.25,2475,0.0,1.0,0.0,0.0,0.0
0.03,-0.0025,-0.25,2475,0.0,1.0,0.0,0.0,0.0
0.03,-0.0025,-0.25,2475,0.0,1.0,0.0,0.0,0.0
0.03,-0.0025,-0.25,2475,0.0,1.0,0.0,0.0,0.0
0.03,-0.0025,-0.25,2475,0.0,1.0,0.0,0.0,0.0
0.03,-0.0025,-0.25,2475,0.0,1.0,0.0,0.0,0.0
0.03,-0.0025,-0.25,2475,0.0,1.0,0.0,0.0,0.0
0.03,-0.0025,-0.25,2475,0.0,1.0,0.0,0.0,0.0
0.03,-0.0025,-0.25,2475,0.0,1.0,0.0,0.0,0.0
0.03,-0.0025,-0.25,2475,0.0,1.0,0.0,0.0,0.0
0.03,-0.0025,-0.25,2475,0.0,1.0,0.0,0.0,0.0
0.03,-0.0025,-0.25,2475,0.0,1.0,0.0,0.0,0.0
0.03,-0.0025,-0.25,2475,0.0,1.0,0.0,0.0,0.0
0.03,-0.0025,-0.25,2475,0.0,1.0,0.0,0.0,0.0
0.03,-0.0025,-0.25,2475,0.0,1.0,0.0,0.0,0.0
0.03,-0.0025,-0.25,2475,0.0,1.0,0.0,0.0,0.0
0.03,-0.0025,-0.25,2475,0.0,1.0,0.0,0.0,0.0
0.03,-0.0025,-0.25,2475,0.0,1.0,0.0,0.0,0.0
0.03,-0.0025,-0.25,2475,0.0,1.0,0.0,0.0,0.0
0.03,-0.0025,-0.25,2475,0.0,1.0,0.0,0.0,0.0
0.03,-0.0025,-0.25,2475,0.0,1.0,0.0,0.0,0.0
0.03,-0.0025,-0.25,2475,0.0,1.0,0.0,0.0,0.0
0.03,-0.0025,-0.25,2475,0.0,1.0,0.0,0.0,0.0
0.03,-0.0025,-0.25,2475,0.0,1.0,0.0,0.0,0.0
0.03,-0.0025,-0.25,2475,0.0,1.0,0.0,0.0,0.0
0.03,-0.0025,-0.25,2475,0.0,1.0,0.0,0.0,0.0
0.03,-0.0025,-0.25,2475,0.0,1.0,0.0,0.0,0.0
0.03,-0.0025,-0.25,2475,0.0,1.0,0.0,0.0,0.0
0.03,-0.0025,-0.25,2475,0.0,1.0,0.0,0.0,0.0
0.03,-0.0025,-0.25,2475,0.0,1.0,0.0,0.0,0.0
0.03,-0.0025,-0.25,2475,0.0,1.0,0.0,0.0,0.0
0.03,-0.0025,-0.25,2475,0.0,1.0,0.0,0.0,0.0
0.03,-0.0025,-0.25,2475,0.0,1.0,0.0,0.0,0.0
0.03,-0.0025,-0.25,2475,0.0,1.0,0.0,0.0,0.0
0.03,-0.0025,-0.25,2475,0.0,1.0,0.0,0.0,0.0
0.03,-0.0025,-0.25,2475,0.0,1.0,0.0,0.0,0.0
0.03,-0.0025,-0.25,2475,0.0,1.0,0.0,0.0,0.0
0.03,-0.0025,-0.25,2475,0.0,1.0,0.0,0.0,0.0
0.03,-0.0025,-0.25,2475,0.0,1.0,0.0,0.0,0.0
0.03,-0.0025,-0.25,2475,0.0,1.0,0.0,0.0,0.0
0.03,-0.0025,-0.25,2475,0.0,1.0,0.0,0.0,0.0
0.03,-0.0025,-0.25,2475,0.0,1.0,0.0,0.0,0.0
0.03,-0.0025,-0.25,2475,0.0,1.0,0.0,0.0,0.0
0.03,-0.0025,-0.25,2475,0.0,1.0,0.0,0.0,0.0
0.03,-0.0025,-0.25,2475,0.0,1.0,0.0,0.0,0.0
0.03,-0.0025,-0.25,2475,0.0,1.0,0.0,0.0,0.0
0.03,-0.0025,-0.25,2475,0.0,1.0,0.0,0.0,0.0
0.03,-0.0025,-0.25,2475,0.0,1.0,0.0,0.0,0.0
0.03,-0.0025,-0.25,2475,0.0,1.0,0.0,0.0,0.0
