sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.04952,-0.00962,0.04067,3221,0.0,0.0,0.0,1.0,0.0
-0.04952,-0.00962,0.04067,3221,0.0,0.0,0.0,1.0,0.0
-0.04952,-0.00962,0.04067,3221,0.0,0.0,0.0,1.0,0.0
-0.04952,-0.00962,0.04067,3221,0.0,0.0,0.0,1.0,0.0
-0.04952,-0.00962,0.04067,3221,0.0,0.0,0.0,1.0,0.0
-0.04952,-0.00962,0.04067,3221,0.0,0.0,0.0,1.0,0.0
-0.04952,-0.00962,0.04067,3221,0.0,0.0,0.0,1.0,0.0
-0.04952,-0.00962,0.04067,3221,0.0,0.0,0.0,1.0,0.0
-0.04952,-0.00962,0.04067,3221,0.0,0.0,0.0,1.0,0.0
-0.04952,-0.00962,0.04067,3221,0.0,0.0,0.0,1.0,0.0
-0.04952,-0.00962,0.04067,3221,0.0,0.0,0.0,1.0,0.0
-0.04952,-0.00962,0.04067,3221,0.0,0.0,0.0,1.0,0.0
-0.04952,-0.00962,0.04067,3221,0.0,0.0,0.0,1.0,0.0
-0.04952,-0.00962,0.04067,3221,0.0,0.0,0.0,1.0,0.0
-0.04952,-0.00962,0.04067,3221,0.0,0.0,0.0,1.0,0.0
-0.04952,-0.00962,0.04067,3221,0.0,0.0,0.0,1.0,0.0
-0.04952,-0.00962,0.04067,3221,0.0,0.0,0.0,1.0,0.0
-0.04952,-0.00962,0.04067,3221,0.0,0.0,0.0,1.0,0.0
-0.04952,-0.00962,0.04067,3221,0.0,0.0,0.0,1.0,0.0
-0.04952,-0.00962,0.04067,3221,0.0,0.0,0.0,1.0,0.0
-0.04952,-0.00962,0.04067,3221,0.0,0.0,0.0,1.0,0.0
-0.04952,-0.00962,0.04067,3221,0.0,0.0,0.0,1.0,0.0
-0.04952,-0.00962,0.04067,3221,0.0,0.0,0.0,1.0,0.0
-0.04952,-0.00962,0.04067,3221,0.0,0.0,0.0,1.0,0.0
-0.04952,-0.00962,0.04067,3221,0.0,0.0,0.0,1.0,0.0
-0.04952,-0.00962,0.04067,3221,0.0,0.0,0.0,1.0,0.0
-0.04952,-0.00962,0.04067,3221,0.0,0.0,0.0,1.0,0.0
-0.04952,-0.00962,0.04067,3221,0.0,0.0,0.0,1.0,0.0
-0.04952,-0.00962,0.04067,3221,0.0,0.0,0.0,1.0,0.0
-0.04952,-0.00962,0.04067,3221,0.0,0.0,0.0,1.0,0.0
-0.04952,-0.00962,0.04067,3221,0.0,0.0,0.0,1.0,0.0
-0.04952,-0.00962,0.04067,3221,0.0,0.0,0.0,1.0,0.0
-0.04952,-0.00962,0.04067,3221,0.0,0.0,0.0,1.0,0.0
-0.04952,-0.00962,0.04067,3221,0.0,0.0,0.0,1.0,0.0
-0.04952,-0.00962,0.04067,3221,0.0,0.0,0.0,1.0,0.0
-0.04952,-0.00962,0.04067,3221,0.0,0.0,0.0,1.0,0.0
-0.04952,-0.00962,0.04067,3221,0.0,0.0,0.0,1.0,0.0
-0.04952,-0.00962,0.04067,3221,0.0,0.0,0.0,1.0,0.0
-0.04952,-0.00962,0.04067,3221,0.0,0.0,0.0,1.0,0.0
