sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00076,-0.00054,0.00014,2443,0.0,1.0,0.0,0.0,0.0
0.00076,-0.00054,0.00014,2443,0.0,1.0,0.0,0.0,0.0
0.00075,-0.00055,0.00014,2443,0.0,1.0,0.0,0.0,0.0
0.00074,-0.00056,0.00013,2443,0.0,1.0,0.0,0.0,0.0
0.00074,-0.00056,0.00012,2443,0.0,1.0,0.0,0.0,0.0
0.00074,-0.00056,0.00012,2443,0.0,1.0,0.0,0.0,0.0
0.00074,-0.00058,0.00012,2443,0.0,1.0,0.0,0.0,0.0
0.00073,-0.00058,0.00011,2443,0.0,1.0,0.0,0.0,0.0
0.00073,-0.00058,0.0001,2443,0.0,1.0,0.0,0.0,0.0
0.00072,-0.00059,0.0001,2443,0.0,1.0,0.0,0.0,0.0
0.00074,-0.00058,8e-05,2443,0.0,1.0,0.0,0.0,0.0
0.00074,-0.00056,7e-05,2443,0.0,1.0,0.0,0.0,0.0
0.00076,-0.00054,6e-05,2443,0.0,1.0,0.0,0.0,0.0
0.00077,-0.00053,4e-05,2443,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00052,2e-05,2443,0.0,1.0,0.0,0.0,0.0
0.00079,-0.0005,1e-05,2443,0.0,1.0,0.0,0.0,0.0
0.0008,-0.00049,-0.0,2443,0.0,1.0,0.0,0.0,0.0
0.00081,-0.00048,-1e-05,2443,0.0,1.0,0.0,0.0,0.0
0.00082,-0.00046,-3e-05,2443,0.0,1.0,0.0,0.0,0.0
0.00083,-0.00044,-4e-05,2443,0.0,1.0,0.0,0.0,0.0
0.00084,-0.00043,-6e-05,2443,0.0,1.0,0.0,0.0,0.0
0.00086,-0.00042,-7e-05,2443,0.0,1.0,0.0,0.0,0.0
0.00086,-0.0004,-9e-05,2443,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00039,-0.0001,2443,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00038,-0.00012,2443,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00036,-0.00014,2443,0.0,1.0,0.0,0.0,0.0
0.00091,-0.00034,-0.00015,2443,0.0,1.0,0.0,0.0,0.0
0.00092,-0.00033,-0.00016,2443,0.0,1.0,0.0,0.0,0.0
0.00093,-0.00032,-0.00018,2443,0.0,1.0,0.0,0.0,0.0
0.00094,-0.0003,-0.00019,2443,0.0,1.0,0.0,0.0,0.0
0.00095,-0.00029,-0.0002,2443,0.0,1.0,0.0,0.0,0.0
0.00096,-0.00028,-0.00022,2443,0.0,1.0,0.0,0.0,0.0
0.00098,-0.00026,-0.00024,2443,0.0,1.0,0.0,0.0,0.0
0.00098,-0.00024,-0.00025,2443,0.0,1.0,0.0,0.0,0.0
0.001,-0.00023,-0.00026,2443,0.0,1.0,0.0,0.0,0.0
0.001,-0.00026,-0.00026,2443,0.0,1.0,0.0,0.0,0.0
0.00102,-0.00028,-0.00024,2443,0.0,1.0,0.0,0.0,0.0
0.00103,-0.0003,-0.00023,2443,0.0,1.0,0.0,0.0,0.0
0.00104,-0.00032,-0.00022,2443,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00035,-0.00021,2443,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00037,-0.0002,2443,0.0,1.0,0.0,0.0,0.0
0.00108,-0.0004,-0.00019,2443,0.0,1.0,0.0,0.0,0.0
0.00109,-0.00042,-0.00018,2443,0.0,1.0,0.0,0.0,0.0
0.00111,-0.00044,-0.00016,2443,0.0,1.0,0.0,0.0,0.0
0.00111,-0.00046,-0.00016,2443,0.0,1.0,0.0,0.0,0.0
0.00112,-0.00049,-0.00014,2443,0.0,1.0,0.0,0.0,0.0
0.00114,-0.00052,-0.00014,2443,0.0,1.0,0.0,0.0,0.0
0.00115,-0.00054,-0.00012,2443,0.0,1.0,0.0,0.0,0.0
0.00116,-0.00056,-0.00011,2443,0.0,1.0,0.0,0.0,0.0
0.00118,-0.00058,-0.0001,2443,0.0,1.0,0.0,0.0,0.0
0.00119,-0.00061,-9e-05,2443,0.0,1.0,0.0,0.0,0.0
0.0012,-0.00063,-8e-05,2443,0.0,1.0,0.0,0.0,0.0
0.00121,-0.00066,-7e-05,2443,0.0,1.0,0.0,0.0,0.0
0.00123,-0.00068,-6e-05,2443,0.0,1.0,0.0,0.0,0.0
0.00124,-0.0007,-4e-05,2443,0.0,1.0,0.0,0.0,0.0
0.00124,-0.00072,-4e-05,2443,0.0,1.0,0.0,0.0,0.0
0.00126,-0.00075,-2e-05,2443,0.0,1.0,0.0,0.0,0.0
0.00127,-0.00078,-1e-05,2443,0.0,1.0,0.0,0.0,0.0
0.00128,-0.0008,-0.0,2443,0.0,1.0,0.0,0.0,0.0
0.0013,-0.00082,1e-05,2443,0.0,1.0,0.0,0.0,0.0
0.00121,-0.0008,4e-05,2443,0.0,1.0,0.0,0.0,0.0
0.00112,-0.00078,8e-05,2443,0.0,1.0,0.0,0.0,0.0
0.00103,-0.00076,0.00012,2443,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00074,0.00015,2443,0.0,1.0,0.0,0.0,0.0
0.00086,-0.00072,0.00018,2443,0.0,1.0,0.0,0.0,0.0
0.00077,-0.0007,0.00022,2443,0.0,1.0,0.0,0.0,0.0
0.00068,-0.00068,0.00025,2443,0.0,1.0,0.0,0.0,0.0
0.00059,-0.00066,0.00028,2443,0.0,1.0,0.0,0.0,0.0
0.0005,-0.00064,0.00032,2443,0.0,1.0,0.0,0.0,0.0
0.00042,-0.00062,0.00035,2443,0.0,1.0,0.0,0.0,0.0
0.00033,-0.0006,0.00039,2443,0.0,1.0,0.0,0.0,0.0
0.00024,-0.00058,0.00042,2443,0.0,1.0,0.0,0.0,0.0
0.00016,-0.00056,0.00046,2443,0.0,1.0,0.0,0.0,0.0
7e-05,-0.00054,0.00049,2443,0.0,1.0,0.0,0.0,0.0
-2e-05,-0.00053,0.00053,2443,0.0,1.0,0.0,0.0,0.0
-0.0001,-0.0005,0.00056,2443,0.0,1.0,0.0,0.0,0.0
-0.0002,-0.00048,0.00059,2443,0.0,1.0,0.0,0.0,0.0
-0.00028,-0.00046,0.00063,2443,0.0,1.0,0.0,0.0,0.0
-0.00037,-0.00045,0.00066,2443,0.0,1.0,0.0,0.0,0.0
-0.00046,-0.00043,0.0007,2443,0.0,1.0,0.0,0.0,0.0
-0.00054,-0.00041,0.00073,2443,0.0,1.0,0.0,0.0,0.0
-0.00063,-0.00039,0.00076,2443,0.0,1.0,0.0,0.0,0.0
-0.00072,-0.00037,0.0008,2443,0.0,1.0,0.0,0.0,0.0
-0.0008,-0.00035,0.00083,2443,0.0,1.0,0.0,0.0,0.0
-0.0009,-0.00033,0.00087,2443,0.0,1.0,0.0,0.0,0.0
-0.0009,-0.0003,0.00101,2443,0.0,1.0,0.0,0.0,0.0
-0.00091,-0.00027,0.00114,2443,0.0,1.0,0.0,0.0,0.0
-0.00092,-0.00024,0.00128,2443,0.0,1.0,0.0,0.0,0.0
-0.00093,-0.00021,0.00142,2443,0.0,1.0,0.0,0.0,0.0
-0.00094,-0.00018,0.00156,2443,0.0,1.0,0.0,0.0,0.0
-0.00094,-0.00014,0.0017,2443,0.0,1.0,0.0,0.0,0.0
-0.00096,-0.00012,0.00184,2443,0.0,1.0,0.0,0.0,0.0
-0.00096,-8e-05,0.00198,2443,0.0,1.0,0.0,0.0,0.0
-0.00097,-6e-05,0.00212,2443,0.0,1.0,0.0,0.0,0.0
-0.00098,-2e-05,0.00226,2443,0.0,1.0,0.0,0.0,0.0
-0.00099,0.0,0.00239,2443,0.0,1.0,0.0,0.0,0.0
-0.001,4e-05,0.00253,2443,0.0,1.0,0.0,0.0,0.0
-0.001,7e-05,0.00267,2443,0.0,1.0,0.0,0.0,0.0
-0.00101,0.0001,0.00281,2443,0.0,1.0,0.0,0.0,0.0
-0.00102,0.00013,0.00294,2443,0.0,1.0,0.0,0.0,0.0
-0.00103,0.00016,0.00308,2443,0.0,1.0,0.0,0.0,0.0
-0.00104,0.00019,0.00322,2443,0.0,1.0,0.0,0.0,0.0
-0.00105,0.00022,0.00336,2443,0.0,1.0,0.0,0.0,0.0
-0.00106,0.00025,0.0035,2443,0.0,1.0,0.0,0.0,0.0
-0.00106,0.00028,0.00364,2443,0.0,1.0,0.0,0.0,0.0
-0.00108,0.00032,0.00377,2443,0.0,1.0,0.0,0.0,0.0
-0.00108,0.00034,0.00392,2443,0.0,1.0,0.0,0.0,0.0
-0.0011,0.00038,0.00405,2443,0.0,1.0,0.0,0.0,0.0
-0.0011,0.0004,0.00419,2443,0.0,1.0,0.0,0.0,0.0
-0.00111,0.00044,0.00433,2443,0.0,1.0,0.0,0.0,0.0
-0.00119,0.00032,0.00428,2443,0.0,1.0,0.0,0.0,0.0
-0.00127,0.00022,0.00424,2443,0.0,1.0,0.0,0.0,0.0
-0.00136,0.0001,0.00419,2443,0.0,1.0,0.0,0.0,0.0
-0.00144,-1e-05,0.00414,2443,0.0,1.0,0.0,0.0,0.0
-0.00151,-0.00012,0.0041,2443,0.0,1.0,0.0,0.0,0.0
-0.0016,-0.00023,0.00405,2443,0.0,1.0,0.0,0.0,0.0
-0.00168,-0.00034,0.004,2443,0.0,1.0,0.0,0.0,0.0
-0.00176,-0.00046,0.00396,2443,0.0,1.0,0.0,0.0,0.0
-0.00184,-0.00056,0.00392,2443,0.0,1.0,0.0,0.0,0.0
-0.00192,-0.00068,0.00387,2443,0.0,1.0,0.0,0.0,0.0
-0.002,-0.00078,0.00382,2443,0.0,1.0,0.0,0.0,0.0
-0.00208,-0.0009,0.00377,2443,0.0,1.0,0.0,0.0,0.0
-0.00216,-0.00101,0.00373,2443,0.0,1.0,0.0,0.0,0.0
-0.00224,-0.00112,0.00368,2443,0.0,1.0,0.0,0.0,0.0
-0.00233,-0.00123,0.00364,2443,0.0,1.0,0.0,0.0,0.0
-0.0024,-0.00134,0.00359,2443,0.0,1.0,0.0,0.0,0.0
-0.00248,-0.00145,0.00354,2443,0.0,1.0,0.0,0.0,0.0
-0.00257,-0.00156,0.0035,2443,0.0,1.0,0.0,0.0,0.0
-0.00265,-0.00168,0.00345,2443,0.0,1.0,0.0,0.0,0.0
-0.00273,-0.00178,0.0034,2443,0.0,1.0,0.0,0.0,0.0
-0.00281,-0.0019,0.00336,2443,0.0,1.0,0.0,0.0,0.0
-0.00289,-0.002,0.00332,2443,0.0,1.0,0.0,0.0,0.0
-0.00298,-0.00212,0.00326,2443,0.0,1.0,0.0,0.0,0.0
-0.00306,-0.00223,0.00322,2443,0.0,1.0,0.0,0.0,0.0
-0.00314,-0.00234,0.00318,2443,0.0,1.0,0.0,0.0,0.0
-0.00314,-0.00234,0.00318,2443,0.0,1.0,0.0,0.0,0.0
-0.00314,-0.00234,0.00318,2443,0.0,1.0,0.0,0.0,0.0
-0.00314,-0.00234,0.00318,2443,0.0,1.0,0.0,0.0,0.0
-0.00314,-0.00234,0.00318,2443,0.0,1.0,0.0,0.0,0.0
-0.00314,-0.00234,0.00318,2443,0.0,1.0,0.0,0.0,0.0
-0.00314,-0.00234,0.00318,2443,0.0,1.0,0.0,0.0,0.0
-0.00314,-0.00234,0.00318,2443,0.0,1.0,0.0,0.0,0.0
-0.00314,-0.00234,0.00318,2443,0.0,1.0,0.0,0.0,0.0
-0.00314,-0.00234,0.00318,2443,0.0,1.0,0.0,0.0,0.0
-0.00314,-0.00234,0.00318,2443,0.0,1.0,0.0,0.0,0.0
-0.00314,-0.00234,0.00318,2443,0.0,1.0,0.0,0.0,0.0
-0.00314,-0.00234,0.00318,2443,0.0,1.0,0.0,0.0,0.0
-0.00314,-0.00234,0.00318,2443,0.0,1.0,0.0,0.0,0.0
-0.00314,-0.00234,0.00318,2443,0.0,1.0,0.0,0.0,0.0
-0.00314,-0.00234,0.00318,2443,0.0,1.0,0.0,0.0,0.0
-0.00314,-0.00234,0.00318,2443,0.0,1.0,0.0,0.0,0.0
-0.00314,-0.00234,0.00318,2443,0.0,1.0,0.0,0.0,0.0
-0.00314,-0.00234,0.00318,2443,0.0,1.0,0.0,0.0,0.0
-0.00314,-0.00234,0.00318,2443,0.0,1.0,0.0,0.0,0.0
-0.00314,-0.00234,0.00318,2443,0.0,1.0,0.0,0.0,0.0
-0.00314,-0.00234,0.00318,2443,0.0,1.0,0.0,0.0,0.0
-0.00314,-0.00234,0.00318,2443,0.0,1.0,0.0,0.0,0.0
-0.00314,-0.00234,0.00318,2443,0.0,1.0,0.0,0.0,0.0
-0.00314,-0.00234,0.00318,2443,0.0,1.0,0.0,0.0,0.0
