sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00196,-0.00228,4e-05,3340,0.0,0.0,0.0,1.0,0.0
0.00196,-0.00228,4e-05,3340,0.0,0.0,0.0,1.0,0.0
0.00196,-0.00228,4e-05,3340,0.0,0.0,0.0,1.0,0.0
0.00196,-0.00228,4e-05,3340,0.0,0.0,0.0,1.0,0.0
0.00196,-0.00228,4e-05,3340,0.0,0.0,0.0,1.0,0.0
0.00196,-0.00228,4e-05,3340,0.0,0.0,0.0,1.0,0.0
0.00196,-0.00228,4e-05,3340,0.0,0.0,0.0,1.0,0.0
0.00196,-0.00228,4e-05,3340,0.0,0.0,0.0,1.0,0.0
0.00196,-0.00228,4e-05,3340,0.0,0.0,0.0,1.0,0.0
0.00196,-0.00228,4e-05,3340,0.0,0.0,0.0,1.0,0.0
0.00196,-0.00228,4e-05,3340,0.0,0.0,0.0,1.0,0.0
0.00196,-0.00228,4e-05,3340,0.0,0.0,0.0,1.0,0.0
0.00196,-0.00228,4e-05,3340,0.0,0.0,0.0,1.0,0.0
0.00196,-0.00228,4e-05,3340,0.0,0.0,0.0,1.0,0.0
0.00196,-0.00228,4e-05,3340,0.0,0.0,0.0,1.0,0.0
0.00196,-0.00228,4e-05,3340,0.0,0.0,0.0,1.0,0.0
0.00196,-0.00228,4e-05,3340,0.0,0.0,0.0,1.0,0.0
0.00196,-0.00228,4e-05,3340,0.0,0.0,0.0,1.0,0.0
0.00196,-0.00228,4e-05,3340,0.0,0.0,0.0,1.0,0.0
0.00196,-0.00228,4e-05,3340,0.0,0.0,0.0,1.0,0.0
0.00196,-0.00228,4e-05,3340,0.0,0.0,0.0,1.0,0.0
0.00196,-0.00228,4e-05,3340,0.0,0.0,0.0,1.0,0.0
0.00196,-0.00228,4e-05,3340,0.0,0.0,0.0,1.0,0.0
0.00196,-0.00228,4e-05,3340,0.0,0.0,0.0,1.0,0.0
0.00196,-0.00228,4e-05,3340,0.0,0.0,0.0,1.0,0.0
0.00196,-0.00228,4e-05,3340,0.0,0.0,0.0,1.0,0.0
0.00196,-0.00228,4e-05,3340,0.0,0.0,0.0,1.0,0.0
0.00196,-0.00228,4e-05,3340,0.0,0.0,0.0,1.0,0.0
0.00196,-0.00228,4e-05,3340,0.0,0.0,0.0,1.0,0.0
0.00196,-0.00228,4e-05,3340,0.0,0.0,0.0,1.0,0.0
0.00196,-0.00228,4e-05,3340,0.0,0.0,0.0,1.0,0.0
0.00196,-0.00228,4e-05,3340,0.0,0.0,0.0,1.0,0.0
0.00196,-0.00228,4e-05,3340,0.0,0.0,0.0,1.0,0.0
0.00196,-0.00228,4e-05,3340,0.0,0.0,0.0,1.0,0.0
0.00196,-0.00228,4e-05,3340,0.0,0.0,0.0,1.0,0.0
0.00196,-0.00228,4e-05,3340,0.0,0.0,0.0,1.0,0.0
0.00196,-0.00228,4e-05,3340,0.0,0.0,0.0,1.0,0.0
0.00196,-0.00228,4e-05,3340,0.0,0.0,0.0,1.0,0.0
0.00196,-0.00228,4e-05,3340,0.0,0.0,0.0,1.0,0.0
0.00196,-0.00228,4e-05,3340,0.0,0.0,0.0,1.0,0.0
0.00196,-0.00228,4e-05,3340,0.0,0.0,0.0,1.0,0.0
0.00196,-0.00228,4e-05,3340,0.0,0.0,0.0,1.0,0.0
0.00196,-0.00228,4e-05,3340,0.0,0.0,0.0,1.0,0.0
0.00196,-0.00228,4e-05,3340,0.0,0.0,0.0,1.0,0.0
