sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.1475,0.165,-0.11,1524,0.0,0.0,0.0,0.0,1.0
0.1475,0.165,-0.11,1524,0.0,0.0,0.0,0.0,1.0
0.1475,0.165,-0.11,1524,0.0,0.0,0.0,0.0,1.0
0.1475,0.165,-0.11,1524,0.0,0.0,0.0,0.0,1.0
0.1475,0.165,-0.11,1524,0.0,0.0,0.0,0.0,1.0
0.1475,0.165,-0.11,1524,0.0,0.0,0.0,0.0,1.0
0.1475,0.165,-0.11,1524,0.0,0.0,0.0,0.0,1.0
0.1475,0.165,-0.11,1524,0.0,0.0,0.0,0.0,1.0
0.1475,0.165,-0.11,1524,0.0,0.0,0.0,0.0,1.0
0.1475,0.165,-0.11,1524,0.0,0.0,0.0,0.0,1.0
0.1475,0.165,-0.11,1524,0.0,0.0,0.0,0.0,1.0
0.1475,0.165,-0.11,1524,0.0,0.0,0.0,0.0,1.0
0.1475,0.165,-0.11,1524,0.0,0.0,0.0,0.0,1.0
0.1475,0.165,-0.11,1524,0.0,0.0,0.0,0.0,1.0
0.1475,0.165,-0.11,1524,0.0,0.0,0.0,0.0,1.0
0.1475,0.165,-0.11,1524,0.0,0.0,0.0,0.0,1.0
0.1475,0.165,-0.11,1524,0.0,0.0,0.0,0.0,1.0
0.1475,0.165,-0.11,1524,0.0,0.0,0.0,0.0,1.0
0.1475,0.165,-0.11,1524,0.0,0.0,0.0,0.0,1.0
0.1475,0.165,-0.11,1524,0.0,0.0,0.0,0.0,1.0
0.1475,0.165,-0.11,1524,0.0,0.0,0.0,0.0,1.0
0.1475,0.165,-0.11,1524,0.0,0.0,0.0,0.0,1.0
0.1475,0.165,-0.11,1524,0.0,0.0,0.0,0.0,1.0
0.1475,0.165,-0.11,1524,0.0,0.0,0.0,0.0,1.0
0.1475,0.165,-0.11,1524,0.0,0.0,0.0,0.0,1.0
0.1475,0.165,-0.11,1524,0.0,0.0,0.0,0.0,1.0
0.1475,0.165,-0.11,1524,0.0,0.0,0.0,0.0,1.0
0.1475,0.165,-0.11,1524,0.0,0.0,0.0,0.0,1.0
0.1475,0.165,-0.11,1524,0.0,0.0,0.0,0.0,1.0
0.1475,0.165,-0.11,1524,0.0,0.0,0.0,0.0,1.0
0.1475,0.165,-0.11,1524,0.0,0.0,0.0,0.0,1.0
0.1475,0.165,-0.11,1524,0.0,0.0,0.0,0.0,1.0
0.1475,0.165,-0.11,1524,0.0,0.0,0.0,0.0,1.0
0.1475,0.165,-0.11,1524,0.0,0.0,0.0,0.0,1.0
0.1475,0.165,-0.11,1524,0.0,0.0,0.0,0.0,1.0
0.15,0.165,-0.11,1524,0.0,0.0,0.0,0.0,1.0
0.15,0.165,-0.11,1524,0.0,0.0,0.0,0.0,1.0
0.15,0.165,-0.11,1524,0.0,0.0,0.0,0.0,1.0
0.15,0.165,-0.11,1524,0.0,0.0,0.0,0.0,1.0
0.15,0.165,-0.11,1524,0.0,0.0,0.0,0.0,1.0
0.15,0.165,-0.11,1524,0.0,0.0,0.0,0.0,1.0
0.15,0.165,-0.11,1524,0.0,0.0,0.0,0.0,1.0
0.15,0.165,-0.11,1524,0.0,0.0,0.0,0.0,1.0
0.15,0.165,-0.11,1524,0.0,0.0,0.0,0.0,1.0
0.15,0.165,-0.11,1524,0.0,0.0,0.0,0.0,1.0
0.15,0.165,-0.11,1524,0.0,0.0,0.0,0.0,1.0
0.1475,0.165,-0.11,1524,0.0,0.0,0.0,0.0,1.0
0.1475,0.165,-0.11,1524,0.0,0.0,0.0,0.0,1.0
0.1475,0.165,-0.11,1524,0.0,0.0,0.0,0.0,1.0
0.1475,0.165,-0.11,1524,0.0,0.0,0.0,0.0,1.0
0.1475,0.165,-0.11,1524,0.0,0.0,0.0,0.0,1.0
0.1475,0.165,-0.11,1524,0.0,0.0,0.0,0.0,1.0
0.1475,0.165,-0.11,1524,0.0,0.0,0.0,0.0,1.0
0.1475,0.165,-0.11,1524,0.0,0.0,0.0,0.0,1.0
0.1475,0.165,-0.11,1524,0.0,0.0,0.0,0.0,1.0
0.15,0.165,-0.11,1524,0.0,0.0,0.0,0.0,1.0
0.15,0.165,-0.11,1524,0.0,0.0,0.0,0.0,1.0
0.15,0.165,-0.11,1524,0.0,0.0,0.0,0.0,1.0
0.15,0.165,-0.11,1524,0.0,0.0,0.0,0.0,1.0
0.15,0.165,-0.11,1524,0.0,0.0,0.0,0.0,1.0
0.15,0.165,-0.11,1524,0.0,0.0,0.0,0.0,1.0
0.15,0.165,-0.11,1524,0.0,0.0,0.0,0.0,1.0
0.15,0.165,-0.11,1524,0.0,0.0,0.0,0.0,1.0
0.15,0.165,-0.11,1524,0.0,0.0,0.0,0.0,1.0
0.15,0.165,-0.11,1524,0.0,0.0,0.0,0.0,1.0
0.15,0.165,-0.11,1524,0.0,0.0,0.0,0.0,1.0
0.1475,0.165,-0.11,1524,0.0,0.0,0.0,0.0,1.0
0.1475,0.165,-0.11,1524,0.0,0.0,0.0,0.0,1.0
0.1475,0.165,-0.11,1524,0.0,0.0,0.0,0.0,1.0
0.1475,0.165,-0.11,1524,0.0,0.0,0.0,0.0,1.0
0.1475,0.165,-0.11,1524,0.0,0.0,0.0,0.0,1.0
0.1475,0.165,-0.11,1524,0.0,0.0,0.0,0.0,1.0
0.1475,0.165,-0.11,1524,0.0,0.0,0.0,0.0,1.0
0.1475,0.165,-0.11,1524,0.0,0.0,0.0,0.0,1.0
0.1475,0.165,-0.11,1524,0.0,0.0,0.0,0.0,1.0
0.1475,0.165,-0.11,1524,0.0,0.0,0.0,0.0,1.0
0.1475,0.165,-0.11,1524,0.0,0.0,0.0,0.0,1.0
0.1475,0.165,-0.11,1524,0.0,0.0,0.0,0.0,1.0
0.1475,0.165,-0.11,1524,0.0,0.0,0.0,0.0,1.0
0.1475,0.165,-0.11,1524,0.0,0.0,0.0,0.0,1.0
0.1475,0.165,-0.11,1524,0.0,0.0,0.0,0.0,1.0
0.1475,0.165,-0.11,1524,0.0,0.0,0.0,0.0,1.0
0.1475,0.165,-0.11,1524,0.0,0.0,0.0,0.0,1.0
0.1475,0.165,-0.11,1524,0.0,0.0,0.0,0.0,1.0
0.1475,0.165,-0.11,1524,0.0,0.0,0.0,0.0,1.0
0.1475,0.165,-0.11,1524,0.0,0.0,0.0,0.0,1.0
0.1475,0.165,-0.11,1524,0.0,0.0,0.0,0.0,1.0
0.1475,0.165,-0.11,1524,0.0,0.0,0.0,0.0,1.0
0.1475,0.165,-0.11,1524,0.0,0.0,0.0,0.0,1.0
0.1475,0.165,-0.11,1524,0.0,0.0,0.0,0.0,1.0
0.1475,0.165,-0.11,1524,0.0,0.0,0.0,0.0,1.0
0.1475,0.165,-0.11,1524,0.0,0.0,0.0,0.0,1.0
0.1475,0.165,-0.11,1524,0.0,0.0,0.0,0.0,1.0
0.1475,0.165,-0.11,1524,0.0,0.0,0.0,0.0,1.0
0.1475,0.165,-0.11,1524,0.0,0.0,0.0,0.0,1.0
0.1475,0.165,-0.11,1524,0.0,0.0,0.0,0.0,1.0
0.1475,0.165,-0.11,1524,0.0,0.0,0.0,0.0,1.0
0.1475,0.165,-0.11,1524,0.0,0.0,0.0,0.0,1.0
0.1475,0.165,-0.11,1524,0.0,0.0,0.0,0.0,1.0
0.1475,0.165,-0.11,1524,0.0,0.0,0.0,0.0,1.0
0.1475,0.165,-0.11,1524,0.0,0.0,0.0,0.0,1.0
0.1475,0.165,-0.11,1524,0.0,0.0,0.0,0.0,1.0
0.1475,0.165,-0.11,1524,0.0,0.0,0.0,0.0,1.0
0.1475,0.165,-0.11,1524,0.0,0.0,0.0,0.0,1.0
0.1475,0.165,-0.11,1524,0.0,0.0,0.0,0.0,1.0
0.1475,0.165,-0.11,1524,0.0,0.0,0.0,0.0,1.0
0.1475,0.1675,-0.11,1524,0.0,0.0,0.0,0.0,1.0
0.1475,0.1675,-0.11,1524,0.0,0.0,0.0,0.0,1.0
0.1475,0.1675,-0.11,1524,0.0,0.0,0.0,0.0,1.0
0.1475,0.1675,-0.11,1524,0.0,0.0,0.0,0.0,1.0
0.1475,0.1675,-0.11,1524,0.0,0.0,0.0,0.0,1.0
0.1475,0.1675,-0.11,1524,0.0,0.0,0.0,0.0,1.0
0.1475,0.1675,-0.11,1524,0.0,0.0,0.0,0.0,1.0
0.1475,0.1675,-0.11,1524,0.0,0.0,0.0,0.0,1.0
0.1475,0.1675,-0.11,1524,0.0,0.0,0.0,0.0,1.0
0.1475,0.165,-0.11,1524,0.0,0.0,0.0,0.0,1.0
0.1475,0.165,-0.11,1524,0.0,0.0,0.0,0.0,1.0
0.1475,0.165,-0.11,1524,0.0,0.0,0.0,0.0,1.0
0.1475,0.165,-0.11,1524,0.0,0.0,0.0,0.0,1.0
0.1475,0.165,-0.11,1524,0.0,0.0,0.0,0.0,1.0
0.1475,0.165,-0.11,1524,0.0,0.0,0.0,0.0,1.0
0.1475,0.165,-0.11,1524,0.0,0.0,0.0,0.0,1.0
0.1475,0.165,-0.11,1524,0.0,0.0,0.0,0.0,1.0
0.1475,0.165,-0.11,1524,0.0,0.0,0.0,0.0,1.0
0.1475,0.165,-0.11,1524,0.0,0.0,0.0,0.0,1.0
0.1475,0.165,-0.11,1524,0.0,0.0,0.0,0.0,1.0
0.1475,0.1675,-0.11,1524,0.0,0.0,0.0,0.0,1.0
0.1475,0.1675,-0.11,1524,0.0,0.0,0.0,0.0,1.0
0.1475,0.1675,-0.11,1524,0.0,0.0,0.0,0.0,1.0
0.1475,0.1675,-0.11,1524,0.0,0.0,0.0,0.0,1.0
0.1475,0.1675,-0.11,1524,0.0,0.0,0.0,0.0,1.0
0.1475,0.1675,-0.11,1524,0.0,0.0,0.0,0.0,1.0
0.1475,0.1675,-0.11,1524,0.0,0.0,0.0,0.0,1.0
0.1475,0.1675,-0.11,1524,0.0,0.0,0.0,0.0,1.0
0.1475,0.1675,-0.11,1524,0.0,0.0,0.0,0.0,1.0
0.1475,0.165,-0.11,1524,0.0,0.0,0.0,0.0,1.0
0.1475,0.165,-0.11,1524,0.0,0.0,0.0,0.0,1.0
0.1475,0.165,-0.11,1524,0.0,0.0,0.0,0.0,1.0
0.1475,0.165,-0.11,1524,0.0,0.0,0.0,0.0,1.0
0.1475,0.165,-0.11,1524,0.0,0.0,0.0,0.0,1.0
0.1475,0.165,-0.11,1524,0.0,0.0,0.0,0.0,1.0
0.1475,0.165,-0.11,1524,0.0,0.0,0.0,0.0,1.0
0.1475,0.165,-0.11,1524,0.0,0.0,0.0,0.0,1.0
0.1475,0.165,-0.11,1524,0.0,0.0,0.0,0.0,1.0
0.1475,0.165,-0.11,1524,0.0,0.0,0.0,0.0,1.0
0.1475,0.165,-0.11,1524,0.0,0.0,0.0,0.0,1.0
0.1475,0.165,-0.11,1524,0.0,0.0,0.0,0.0,1.0
0.1475,0.165,-0.11,1524,0.0,0.0,0.0,0.0,1.0
0.1475,0.165,-0.11,1524,0.0,0.0,0.0,0.0,1.0
0.1475,0.165,-0.11,1524,0.0,0.0,0.0,0.0,1.0
