sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.0125,0.01,0.245,4038,1.0,0.0,0.0,0.0,0.0
-0.0125,0.01,0.245,4038,1.0,0.0,0.0,0.0,0.0
-0.0125,0.01,0.245,4038,1.0,0.0,0.0,0.0,0.0
-0.015,0.01,0.245,4038,1.0,0.0,0.0,0.0,0.0
-0.015,0.01,0.245,4038,1.0,0.0,0.0,0.0,0.0
-0.015,0.01,0.245,4038,1.0,0.0,0.0,0.0,0.0
-0.015,0.01,0.245,4038,1.0,0.0,0.0,0.0,0.0
-0.015,0.01,0.245,4038,1.0,0.0,0.0,0.0,0.0
-0.015,0.01,0.245,4038,1.0,0.0,0.0,0.0,0.0
-0.015,0.01,0.245,4038,1.0,0.0,0.0,0.0,0.0
-0.015,0.01,0.245,4038,1.0,0.0,0.0,0.0,0.0
-0.015,0.01,0.245,4038,1.0,0.0,0.0,0.0,0.0
-0.015,0.01,0.245,4038,1.0,0.0,0.0,0.0,0.0
-0.0125,0.0075,0.2475,4038,1.0,0.0,0.0,0.0,0.0
-0.0125,0.0075,0.2475,4038,1.0,0.0,0.0,0.0,0.0
-0.0125,0.0075,0.2475,4038,1.0,0.0,0.0,0.0,0.0
-0.0125,0.0075,0.2475,4038,1.0,0.0,0.0,0.0,0.0
-0.0125,0.0075,0.2475,4038,1.0,0.0,0.0,0.0,0.0
-0.0125,0.0075,0.2475,4038,1.0,0.0,0.0,0.0,0.0
-0.0125,0.0075,0.2475,4038,1.0,0.0,0.0,0.0,0.0
-0.0125,0.0075,0.2475,4038,1.0,0.0,0.0,0.0,0.0
-0.0125,0.0075,0.2475,4038,1.0,0.0,0.0,0.0,0.0
-0.0125,0.0075,0.2475,4038,1.0,0.0,0.0,0.0,0.0
-0.0125,0.0075,0.2475,4038,1.0,0.0,0.0,0.0,0.0
-0.0125,0.0075,0.2475,4038,1.0,0.0,0.0,0.0,0.0
-0.01,0.005,0.25,4038,1.0,0.0,0.0,0.0,0.0
-0.01,0.005,0.25,4038,1.0,0.0,0.0,0.0,0.0
-0.01,0.005,0.25,4038,1.0,0.0,0.0,0.0,0.0
-0.01,0.005,0.25,4038,1.0,0.0,0.0,0.0,0.0
-0.01,0.005,0.25,4038,1.0,0.0,0.0,0.0,0.0
-0.01,0.005,0.25,4038,1.0,0.0,0.0,0.0,0.0
-0.01,0.005,0.25,4038,1.0,0.0,0.0,0.0,0.0
-0.01,0.005,0.25,4038,1.0,0.0,0.0,0.0,0.0
-0.01,0.005,0.25,4038,1.0,0.0,0.0,0.0,0.0
-0.01,0.0025,0.25,4038,1.0,0.0,0.0,0.0,0.0
-0.01,0.0025,0.25,4038,1.0,0.0,0.0,0.0,0.0
-0.01,0.0025,0.25,4038,1.0,0.0,0.0,0.0,0.0
-0.01,0.0025,0.25,4038,1.0,0.0,0.0,0.0,0.0
-0.0125,0.0025,0.25,4038,1.0,0.0,0.0,0.0,0.0
-0.0125,0.0,0.25,4038,1.0,0.0,0.0,0.0,0.0
-0.0125,0.0,0.25,4038,1.0,0.0,0.0,0.0,0.0
-0.0125,0.0,0.25,4038,1.0,0.0,0.0,0.0,0.0
-0.0125,-0.0,0.25,4038,1.0,0.0,0.0,0.0,0.0
-0.0125,-0.0,0.25,4038,1.0,0.0,0.0,0.0,0.0
-0.0125,-0.0025,0.2475,4038,1.0,0.0,0.0,0.0,0.0
-0.0125,-0.0025,0.2475,4038,1.0,0.0,0.0,0.0,0.0
-0.0125,-0.0025,0.2475,4038,1.0,0.0,0.0,0.0,0.0
-0.0125,-0.0025,0.2475,4038,1.0,0.0,0.0,0.0,0.0
-0.0125,-0.0025,0.2475,4038,1.0,0.0,0.0,0.0,0.0
-0.0125,-0.005,0.2475,4038,1.0,0.0,0.0,0.0,0.0
-0.015,-0.005,0.2475,4038,1.0,0.0,0.0,0.0,0.0
-0.015,-0.005,0.2475,4038,1.0,0.0,0.0,0.0,0.0
-0.015,-0.005,0.2475,4038,1.0,0.0,0.0,0.0,0.0
-0.015,-0.005,0.2475,4038,1.0,0.0,0.0,0.0,0.0
-0.015,-0.0075,0.2475,4038,1.0,0.0,0.0,0.0,0.0
-0.015,-0.0075,0.2475,4038,1.0,0.0,0.0,0.0,0.0
-0.015,-0.0075,0.2475,4038,1.0,0.0,0.0,0.0,0.0
-0.015,-0.0075,0.2475,4038,1.0,0.0,0.0,0.0,0.0
-0.015,-0.0075,0.2475,4038,1.0,0.0,0.0,0.0,0.0
-0.015,-0.0075,0.2475,4038,1.0,0.0,0.0,0.0,0.0
-0.015,-0.005,0.2475,4038,1.0,0.0,0.0,0.0,0.0
-0.0125,-0.005,0.25,4038,1.0,0.0,0.0,0.0,0.0
-0.0125,-0.005,0.25,4038,1.0,0.0,0.0,0.0,0.0
-0.0125,-0.005,0.25,4038,1.0,0.0,0.0,0.0,0.0
-0.0125,-0.005,0.25,4038,1.0,0.0,0.0,0.0,0.0
-0.0125,-0.005,0.25,4038,1.0,0.0,0.0,0.0,0.0
-0.0125,-0.0025,0.25,4038,1.0,0.0,0.0,0.0,0.0
-0.0125,-0.0025,0.25,4038,1.0,0.0,0.0,0.0,0.0
-0.0125,-0.0025,0.25,4038,1.0,0.0,0.0,0.0,0.0
-0.01,-0.0025,0.2525,4038,1.0,0.0,0.0,0.0,0.0
-0.01,-0.0025,0.2525,4038,1.0,0.0,0.0,0.0,0.0
-0.01,-0.0025,0.2525,4038,1.0,0.0,0.0,0.0,0.0
-0.01,-0.0,0.2525,4038,1.0,0.0,0.0,0.0,0.0
-0.01,-0.0,0.2525,4038,1.0,0.0,0.0,0.0,0.0
-0.01,-0.0,0.2525,4038,1.0,0.0,0.0,0.0,0.0
-0.01,0.0,0.2525,4038,1.0,0.0,0.0,0.0,0.0
-0.01,0.0,0.2525,4038,1.0,0.0,0.0,0.0,0.0
-0.0075,0.0,0.255,4038,1.0,0.0,0.0,0.0,0.0
-0.0075,0.0025,0.255,4038,1.0,0.0,0.0,0.0,0.0
-0.0075,0.0025,0.255,4038,1.0,0.0,0.0,0.0,0.0
-0.0075,0.0025,0.255,4038,1.0,0.0,0.0,0.0,0.0
-0.0075,0.0025,0.255,4038,1.0,0.0,0.0,0.0,0.0
-0.0075,0.0025,0.255,4038,1.0,0.0,0.0,0.0,0.0
-0.0075,0.0025,0.255,4038,1.0,0.0,0.0,0.0,0.0
-0.0075,0.005,0.255,4038,1.0,0.0,0.0,0.0,0.0
-0.0075,0.005,0.2525,4038,1.0,0.0,0.0,0.0,0.0
-0.005,0.005,0.2525,4038,1.0,0.0,0.0,0.0,0.0
-0.005,0.005,0.2525,4038,1.0,0.0,0.0,0.0,0.0
-0.005,0.005,0.2525,4038,1.0,0.0,0.0,0.0,0.0
-0.005,0.0075,0.2525,4038,1.0,0.0,0.0,0.0,0.0
-0.005,0.0075,0.2525,4038,1.0,0.0,0.0,0.0,0.0
-0.005,0.0075,0.25,4038,1.0,0.0,0.0,0.0,0.0
-0.005,0.0075,0.25,4038,1.0,0.0,0.0,0.0,0.0
-0.005,0.0075,0.25,4038,1.0,0.0,0.0,0.0,0.0
-0.0025,0.01,0.25,4038,1.0,0.0,0.0,0.0,0.0
-0.0025,0.01,0.25,4038,1.0,0.0,0.0,0.0,0.0
-0.0025,0.01,0.25,4038,1.0,0.0,0.0,0.0,0.0
-0.0025,0.01,0.2475,4038,1.0,0.0,0.0,0.0,0.0
-0.0025,0.01,0.2475,4038,1.0,0.0,0.0,0.0,0.0
-0.0025,0.0125,0.2475,4038,1.0,0.0,0.0,0.0,0.0
-0.0025,0.0125,0.2475,4038,1.0,0.0,0.0,0.0,0.0
-0.0025,0.0125,0.2475,4038,1.0,0.0,0.0,0.0,0.0
-0.0,0.0125,0.2475,4038,1.0,0.0,0.0,0.0,0.0
-0.0,0.0125,0.245,4038,1.0,0.0,0.0,0.0,0.0
-0.0,0.015,0.245,4038,1.0,0.0,0.0,0.0,0.0
-0.0,0.015,0.245,4038,1.0,0.0,0.0,0.0,0.0
-0.0,0.015,0.245,4038,1.0,0.0,0.0,0.0,0.0
-0.0,0.015,0.245,4038,1.0,0.0,0.0,0.0,0.0
-0.0,0.015,0.245,4038,1.0,0.0,0.0,0.0,0.0
-0.0,0.015,0.245,4038,1.0,0.0,0.0,0.0,0.0
-0.0,0.015,0.245,4038,1.0,0.0,0.0,0.0,0.0
-0.0,0.015,0.245,4038,1.0,0.0,0.0,0.0,0.0
-0.0,0.015,0.245,4038,1.0,0.0,0.0,0.0,0.0
-0.0,0.015,0.245,4038,1.0,0.0,0.0,0.0,0.0
-0.0,0.015,0.245,4038,1.0,0.0,0.0,0.0,0.0
-0.0,0.015,0.245,4038,1.0,0.0,0.0,0.0,0.0
-0.0,0.015,0.245,4038,1.0,0.0,0.0,0.0,0.0
-0.0,0.015,0.245,4038,1.0,0.0,0.0,0.0,0.0
-0.0,0.015,0.245,4038,1.0,0.0,0.0,0.0,0.0
-0.0,0.015,0.245,4038,1.0,0.0,0.0,0.0,0.0
-0.0,0.015,0.245,4038,1.0,0.0,0.0,0.0,0.0
-0.0,0.015,0.245,4038,1.0,0.0,0.0,0.0,0.0
-0.0,0.015,0.245,4038,1.0,0.0,0.0,0.0,0.0
-0.0,0.015,0.245,4038,1.0,0.0,0.0,0.0,0.0
-0.0,0.015,0.245,4038,1.0,0.0,0.0,0.0,0.0
-0.0,0.015,0.245,4038,1.0,0.0,0.0,0.0,0.0
-0.0,0.015,0.245,4038,1.0,0.0,0.0,0.0,0.0
-0.0,0.015,0.245,4038,1.0,0.0,0.0,0.0,0.0
-0.0,0.015,0.245,4038,1.0,0.0,0.0,0.0,0.0
-0.0,0.015,0.245,4038,1.0,0.0,0.0,0.0,0.0
-0.0,0.015,0.245,4038,1.0,0.0,0.0,0.0,0.0
