sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00062,-0.00086,0.00011,3151,0.0,0.0,0.0,1.0,0.0
0.0006,-0.00088,0.00011,3151,0.0,0.0,0.0,1.0,0.0
0.00058,-0.0009,0.00011,3151,0.0,0.0,0.0,1.0,0.0
0.00057,-0.00092,0.00011,3151,0.0,0.0,0.0,1.0,0.0
0.00056,-0.00094,0.00011,3151,0.0,0.0,0.0,1.0,0.0
0.00054,-0.00096,0.00011,3151,0.0,0.0,0.0,1.0,0.0
0.00053,-0.00098,0.00011,3151,0.0,0.0,0.0,1.0,0.0
0.00051,-0.001,0.00011,3151,0.0,0.0,0.0,1.0,0.0
0.0005,-0.00102,0.0001,3151,0.0,0.0,0.0,1.0,0.0
0.00048,-0.00104,0.0001,3151,0.0,0.0,0.0,1.0,0.0
0.00046,-0.00106,0.0001,3151,0.0,0.0,0.0,1.0,0.0
0.00045,-0.00108,0.0001,3151,0.0,0.0,0.0,1.0,0.0
0.00044,-0.0011,0.0001,3151,0.0,0.0,0.0,1.0,0.0
0.00042,-0.00112,0.0001,3151,0.0,0.0,0.0,1.0,0.0
0.0004,-0.00114,0.0001,3151,0.0,0.0,0.0,1.0,0.0
0.00039,-0.00116,0.0001,3151,0.0,0.0,0.0,1.0,0.0
0.00038,-0.00118,0.0001,3151,0.0,0.0,0.0,1.0,0.0
0.00036,-0.0012,0.0001,3151,0.0,0.0,0.0,1.0,0.0
0.00034,-0.00122,0.0001,3151,0.0,0.0,0.0,1.0,0.0
0.00033,-0.00124,0.0001,3151,0.0,0.0,0.0,1.0,0.0
0.00032,-0.00126,0.0001,3151,0.0,0.0,0.0,1.0,0.0
0.0003,-0.00128,0.0001,3151,0.0,0.0,0.0,1.0,0.0
0.00028,-0.0013,0.0001,3151,0.0,0.0,0.0,1.0,0.0
0.00027,-0.00132,0.0001,3151,0.0,0.0,0.0,1.0,0.0
0.00026,-0.00134,0.0001,3151,0.0,0.0,0.0,1.0,0.0
0.00024,-0.00136,0.0001,3151,0.0,0.0,0.0,1.0,0.0
0.00024,-0.00136,0.0001,3151,0.0,0.0,0.0,1.0,0.0
0.00024,-0.00136,0.0001,3151,0.0,0.0,0.0,1.0,0.0
0.00024,-0.00136,0.0001,3151,0.0,0.0,0.0,1.0,0.0
0.00024,-0.00136,0.0001,3151,0.0,0.0,0.0,1.0,0.0
0.00024,-0.00136,0.0001,3151,0.0,0.0,0.0,1.0,0.0
0.00024,-0.00136,0.0001,3151,0.0,0.0,0.0,1.0,0.0
0.00024,-0.00136,0.0001,3151,0.0,0.0,0.0,1.0,0.0
0.00024,-0.00136,0.0001,3151,0.0,0.0,0.0,1.0,0.0
0.00024,-0.00136,0.0001,3151,0.0,0.0,0.0,1.0,0.0
0.00024,-0.00136,0.0001,3151,0.0,0.0,0.0,1.0,0.0
0.00024,-0.00136,0.0001,3151,0.0,0.0,0.0,1.0,0.0
0.00024,-0.00136,0.0001,3151,0.0,0.0,0.0,1.0,0.0
0.00024,-0.00136,0.0001,3151,0.0,0.0,0.0,1.0,0.0
0.00024,-0.00136,0.0001,3151,0.0,0.0,0.0,1.0,0.0
0.00024,-0.00136,0.0001,3151,0.0,0.0,0.0,1.0,0.0
0.00024,-0.00136,0.0001,3151,0.0,0.0,0.0,1.0,0.0
0.00024,-0.00136,0.0001,3151,0.0,0.0,0.0,1.0,0.0
0.00024,-0.00136,0.0001,3151,0.0,0.0,0.0,1.0,0.0
0.00024,-0.00136,0.0001,3151,0.0,0.0,0.0,1.0,0.0
0.00024,-0.00136,0.0001,3151,0.0,0.0,0.0,1.0,0.0
0.00024,-0.00136,0.0001,3151,0.0,0.0,0.0,1.0,0.0
0.00024,-0.00136,0.0001,3151,0.0,0.0,0.0,1.0,0.0
0.00024,-0.00136,0.0001,3151,0.0,0.0,0.0,1.0,0.0
0.00024,-0.00136,0.0001,3151,0.0,0.0,0.0,1.0,0.0
0.00024,-0.00136,0.0001,3151,0.0,0.0,0.0,1.0,0.0
0.00024,-0.00136,0.0001,3151,0.0,0.0,0.0,1.0,0.0
0.00024,-0.00136,0.0001,3151,0.0,0.0,0.0,1.0,0.0
0.00024,-0.00136,0.0001,3151,0.0,0.0,0.0,1.0,0.0
0.00024,-0.00136,0.0001,3151,0.0,0.0,0.0,1.0,0.0
0.00024,-0.00136,0.0001,3151,0.0,0.0,0.0,1.0,0.0
0.00024,-0.00136,0.0001,3151,0.0,0.0,0.0,1.0,0.0
0.00024,-0.00136,0.0001,3151,0.0,0.0,0.0,1.0,0.0
0.00024,-0.00136,0.0001,3151,0.0,0.0,0.0,1.0,0.0
0.00024,-0.00136,0.0001,3151,0.0,0.0,0.0,1.0,0.0
0.00024,-0.00136,0.0001,3151,0.0,0.0,0.0,1.0,0.0
0.00024,-0.00136,0.0001,3151,0.0,0.0,0.0,1.0,0.0
0.00024,-0.00136,0.0001,3151,0.0,0.0,0.0,1.0,0.0
0.00024,-0.00136,0.0001,3151,0.0,0.0,0.0,1.0,0.0
0.00024,-0.00136,0.0001,3151,0.0,0.0,0.0,1.0,0.0
0.00024,-0.00136,0.0001,3151,0.0,0.0,0.0,1.0,0.0
0.00024,-0.00136,0.0001,3151,0.0,0.0,0.0,1.0,0.0
0.00024,-0.00136,0.0001,3151,0.0,0.0,0.0,1.0,0.0
0.00024,-0.00136,0.0001,3151,0.0,0.0,0.0,1.0,0.0
0.00024,-0.00136,0.0001,3151,0.0,0.0,0.0,1.0,0.0
0.00024,-0.00136,0.0001,3151,0.0,0.0,0.0,1.0,0.0
0.00024,-0.00136,0.0001,3151,0.0,0.0,0.0,1.0,0.0
0.00024,-0.00136,0.0001,3151,0.0,0.0,0.0,1.0,0.0
0.00024,-0.00136,0.0001,3151,0.0,0.0,0.0,1.0,0.0
0.00024,-0.00136,0.0001,3151,0.0,0.0,0.0,1.0,0.0
0.00024,-0.00136,0.0001,3151,0.0,0.0,0.0,1.0,0.0
0.00024,-0.00136,0.0001,3151,0.0,0.0,0.0,1.0,0.0
0.00024,-0.00136,0.0001,3151,0.0,0.0,0.0,1.0,0.0
0.00024,-0.00136,0.0001,3151,0.0,0.0,0.0,1.0,0.0
0.00024,-0.00136,0.0001,3151,0.0,0.0,0.0,1.0,0.0
0.00024,-0.00136,0.0001,3151,0.0,0.0,0.0,1.0,0.0
0.00024,-0.00136,0.0001,3151,0.0,0.0,0.0,1.0,0.0
0.00024,-0.00136,0.0001,3151,0.0,0.0,0.0,1.0,0.0
0.00024,-0.00136,0.0001,3151,0.0,0.0,0.0,1.0,0.0
0.00024,-0.00136,0.0001,3151,0.0,0.0,0.0,1.0,0.0
0.00024,-0.00136,0.0001,3151,0.0,0.0,0.0,1.0,0.0
0.00024,-0.00136,0.0001,3151,0.0,0.0,0.0,1.0,0.0
0.00024,-0.00136,0.0001,3151,0.0,0.0,0.0,1.0,0.0
0.00024,-0.00136,0.0001,3151,0.0,0.0,0.0,1.0,0.0
0.00024,-0.00136,0.0001,3151,0.0,0.0,0.0,1.0,0.0
0.00024,-0.00136,0.0001,3151,0.0,0.0,0.0,1.0,0.0
0.00024,-0.00136,0.0001,3151,0.0,0.0,0.0,1.0,0.0
0.00024,-0.00136,0.0001,3151,0.0,0.0,0.0,1.0,0.0
0.00024,-0.00136,0.0001,3151,0.0,0.0,0.0,1.0,0.0
0.00024,-0.00136,0.0001,3151,0.0,0.0,0.0,1.0,0.0
0.00024,-0.00136,0.0001,3151,0.0,0.0,0.0,1.0,0.0
0.00024,-0.00136,0.0001,3151,0.0,0.0,0.0,1.0,0.0
0.00024,-0.00136,0.0001,3151,0.0,0.0,0.0,1.0,0.0
0.00024,-0.00136,0.0001,3151,0.0,0.0,0.0,1.0,0.0
0.00024,-0.00136,0.0001,3151,0.0,0.0,0.0,1.0,0.0
0.00024,-0.00136,0.0001,3151,0.0,0.0,0.0,1.0,0.0
0.00024,-0.00136,0.0001,3151,0.0,0.0,0.0,1.0,0.0
0.00024,-0.00136,0.0001,3151,0.0,0.0,0.0,1.0,0.0
0.00024,-0.00136,0.0001,3151,0.0,0.0,0.0,1.0,0.0
0.00024,-0.00136,0.0001,3151,0.0,0.0,0.0,1.0,0.0
0.00024,-0.00136,0.0001,3151,0.0,0.0,0.0,1.0,0.0
0.00024,-0.00136,0.0001,3151,0.0,0.0,0.0,1.0,0.0
0.00024,-0.00136,0.0001,3151,0.0,0.0,0.0,1.0,0.0
0.00024,-0.00136,0.0001,3151,0.0,0.0,0.0,1.0,0.0
0.00024,-0.00136,0.0001,3151,0.0,0.0,0.0,1.0,0.0
0.00024,-0.00136,0.0001,3151,0.0,0.0,0.0,1.0,0.0
0.00024,-0.00136,0.0001,3151,0.0,0.0,0.0,1.0,0.0
0.00024,-0.00136,0.0001,3151,0.0,0.0,0.0,1.0,0.0
0.00024,-0.00136,0.0001,3151,0.0,0.0,0.0,1.0,0.0
0.00024,-0.00136,0.0001,3151,0.0,0.0,0.0,1.0,0.0
0.00024,-0.00136,0.0001,3151,0.0,0.0,0.0,1.0,0.0
0.00024,-0.00136,0.0001,3151,0.0,0.0,0.0,1.0,0.0
0.00024,-0.00136,0.0001,3151,0.0,0.0,0.0,1.0,0.0
0.00024,-0.00136,0.0001,3151,0.0,0.0,0.0,1.0,0.0
0.00024,-0.00136,0.0001,3151,0.0,0.0,0.0,1.0,0.0
0.00024,-0.00136,0.0001,3151,0.0,0.0,0.0,1.0,0.0
0.00024,-0.00136,0.0001,3151,0.0,0.0,0.0,1.0,0.0
0.00024,-0.00136,0.0001,3151,0.0,0.0,0.0,1.0,0.0
0.00024,-0.00136,0.0001,3151,0.0,0.0,0.0,1.0,0.0
0.00024,-0.00136,0.0001,3151,0.0,0.0,0.0,1.0,0.0
