sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.13,-0.1425,-0.165,1425,0.0,0.0,0.0,0.0,1.0
0.13,-0.1425,-0.165,1425,0.0,0.0,0.0,0.0,1.0
0.13,-0.1425,-0.165,1425,0.0,0.0,0.0,0.0,1.0
0.13,-0.1425,-0.165,1425,0.0,0.0,0.0,0.0,1.0
0.13,-0.1425,-0.165,1425,0.0,0.0,0.0,0.0,1.0
0.13,-0.1425,-0.165,1425,0.0,0.0,0.0,0.0,1.0
0.13,-0.1425,-0.165,1425,0.0,0.0,0.0,0.0,1.0
0.13,-0.1425,-0.165,1425,0.0,0.0,0.0,0.0,1.0
0.13,-0.1425,-0.165,1425,0.0,0.0,0.0,0.0,1.0
0.13,-0.1425,-0.165,1425,0.0,0.0,0.0,0.0,1.0
0.13,-0.1425,-0.165,1425,0.0,0.0,0.0,0.0,1.0
0.13,-0.1425,-0.165,1425,0.0,0.0,0.0,0.0,1.0
0.13,-0.1425,-0.165,1425,0.0,0.0,0.0,0.0,1.0
0.13,-0.1425,-0.165,1425,0.0,0.0,0.0,0.0,1.0
0.13,-0.1425,-0.165,1425,0.0,0.0,0.0,0.0,1.0
0.13,-0.1425,-0.165,1425,0.0,0.0,0.0,0.0,1.0
0.13,-0.1425,-0.165,1425,0.0,0.0,0.0,0.0,1.0
0.13,-0.1425,-0.165,1425,0.0,0.0,0.0,0.0,1.0
0.13,-0.1425,-0.165,1425,0.0,0.0,0.0,0.0,1.0
0.13,-0.1425,-0.165,1425,0.0,0.0,0.0,0.0,1.0
0.13,-0.1425,-0.165,1425,0.0,0.0,0.0,0.0,1.0
0.13,-0.1425,-0.165,1425,0.0,0.0,0.0,0.0,1.0
0.13,-0.1425,-0.165,1425,0.0,0.0,0.0,0.0,1.0
0.13,-0.1425,-0.165,1425,0.0,0.0,0.0,0.0,1.0
0.13,-0.1425,-0.165,1425,0.0,0.0,0.0,0.0,1.0
0.13,-0.1425,-0.165,1425,0.0,0.0,0.0,0.0,1.0
0.13,-0.1425,-0.165,1425,0.0,0.0,0.0,0.0,1.0
0.13,-0.1425,-0.165,1425,0.0,0.0,0.0,0.0,1.0
0.13,-0.1425,-0.165,1425,0.0,0.0,0.0,0.0,1.0
0.13,-0.1425,-0.165,1425,0.0,0.0,0.0,0.0,1.0
0.13,-0.1425,-0.165,1425,0.0,0.0,0.0,0.0,1.0
0.13,-0.1425,-0.165,1425,0.0,0.0,0.0,0.0,1.0
0.13,-0.1425,-0.165,1425,0.0,0.0,0.0,0.0,1.0
0.13,-0.1425,-0.165,1425,0.0,0.0,0.0,0.0,1.0
0.13,-0.1425,-0.165,1425,0.0,0.0,0.0,0.0,1.0
0.13,-0.1425,-0.165,1425,0.0,0.0,0.0,0.0,1.0
0.13,-0.1425,-0.165,1425,0.0,0.0,0.0,0.0,1.0
0.13,-0.1425,-0.165,1425,0.0,0.0,0.0,0.0,1.0
0.13,-0.1425,-0.165,1425,0.0,0.0,0.0,0.0,1.0
0.13,-0.1425,-0.165,1425,0.0,0.0,0.0,0.0,1.0
0.13,-0.1425,-0.165,1425,0.0,0.0,0.0,0.0,1.0
0.13,-0.1425,-0.165,1425,0.0,0.0,0.0,0.0,1.0
0.13,-0.1425,-0.165,1425,0.0,0.0,0.0,0.0,1.0
0.13,-0.1425,-0.165,1425,0.0,0.0,0.0,0.0,1.0
0.13,-0.1425,-0.165,1425,0.0,0.0,0.0,0.0,1.0
0.13,-0.1425,-0.165,1425,0.0,0.0,0.0,0.0,1.0
0.13,-0.1425,-0.165,1425,0.0,0.0,0.0,0.0,1.0
0.13,-0.1425,-0.165,1425,0.0,0.0,0.0,0.0,1.0
0.13,-0.1425,-0.165,1425,0.0,0.0,0.0,0.0,1.0
0.13,-0.1425,-0.165,1425,0.0,0.0,0.0,0.0,1.0
0.13,-0.1425,-0.165,1425,0.0,0.0,0.0,0.0,1.0
0.13,-0.1425,-0.165,1425,0.0,0.0,0.0,0.0,1.0
0.13,-0.1425,-0.165,1425,0.0,0.0,0.0,0.0,1.0
0.13,-0.1425,-0.165,1425,0.0,0.0,0.0,0.0,1.0
0.13,-0.1425,-0.165,1425,0.0,0.0,0.0,0.0,1.0
0.13,-0.1425,-0.165,1425,0.0,0.0,0.0,0.0,1.0
0.13,-0.1425,-0.165,1425,0.0,0.0,0.0,0.0,1.0
0.13,-0.1425,-0.165,1425,0.0,0.0,0.0,0.0,1.0
0.13,-0.1425,-0.165,1425,0.0,0.0,0.0,0.0,1.0
0.13,-0.1425,-0.165,1425,0.0,0.0,0.0,0.0,1.0
0.13,-0.1425,-0.165,1425,0.0,0.0,0.0,0.0,1.0
0.13,-0.1425,-0.165,1425,0.0,0.0,0.0,0.0,1.0
0.13,-0.1425,-0.165,1425,0.0,0.0,0.0,0.0,1.0
0.13,-0.1425,-0.165,1425,0.0,0.0,0.0,0.0,1.0
0.13,-0.1425,-0.165,1425,0.0,0.0,0.0,0.0,1.0
0.13,-0.1425,-0.165,1425,0.0,0.0,0.0,0.0,1.0
0.13,-0.1425,-0.165,1425,0.0,0.0,0.0,0.0,1.0
0.13,-0.1425,-0.165,1425,0.0,0.0,0.0,0.0,1.0
0.13,-0.1425,-0.165,1425,0.0,0.0,0.0,0.0,1.0
0.13,-0.1425,-0.165,1425,0.0,0.0,0.0,0.0,1.0
0.13,-0.1425,-0.165,1425,0.0,0.0,0.0,0.0,1.0
0.13,-0.1425,-0.165,1425,0.0,0.0,0.0,0.0,1.0
0.13,-0.1425,-0.165,1425,0.0,0.0,0.0,0.0,1.0
0.13,-0.1425,-0.165,1425,0.0,0.0,0.0,0.0,1.0
0.13,-0.1425,-0.165,1425,0.0,0.0,0.0,0.0,1.0
0.13,-0.1425,-0.165,1425,0.0,0.0,0.0,0.0,1.0
0.13,-0.1425,-0.165,1425,0.0,0.0,0.0,0.0,1.0
0.13,-0.1425,-0.165,1425,0.0,0.0,0.0,0.0,1.0
0.13,-0.1425,-0.165,1425,0.0,0.0,0.0,0.0,1.0
0.13,-0.1425,-0.165,1425,0.0,0.0,0.0,0.0,1.0
0.13,-0.1425,-0.165,1425,0.0,0.0,0.0,0.0,1.0
0.13,-0.1425,-0.165,1425,0.0,0.0,0.0,0.0,1.0
0.13,-0.1425,-0.165,1425,0.0,0.0,0.0,0.0,1.0
0.13,-0.1425,-0.165,1425,0.0,0.0,0.0,0.0,1.0
0.13,-0.1425,-0.165,1425,0.0,0.0,0.0,0.0,1.0
0.13,-0.1425,-0.165,1425,0.0,0.0,0.0,0.0,1.0
0.13,-0.1425,-0.165,1425,0.0,0.0,0.0,0.0,1.0
0.13,-0.1425,-0.165,1425,0.0,0.0,0.0,0.0,1.0
0.13,-0.1425,-0.165,1425,0.0,0.0,0.0,0.0,1.0
0.13,-0.1425,-0.165,1425,0.0,0.0,0.0,0.0,1.0
0.13,-0.1425,-0.165,1425,0.0,0.0,0.0,0.0,1.0
0.13,-0.1425,-0.165,1425,0.0,0.0,0.0,0.0,1.0
0.13,-0.1425,-0.165,1425,0.0,0.0,0.0,0.0,1.0
0.13,-0.1425,-0.165,1425,0.0,0.0,0.0,0.0,1.0
0.13,-0.1425,-0.165,1425,0.0,0.0,0.0,0.0,1.0
0.13,-0.1425,-0.165,1425,0.0,0.0,0.0,0.0,1.0
0.13,-0.1425,-0.165,1425,0.0,0.0,0.0,0.0,1.0
0.13,-0.1425,-0.165,1425,0.0,0.0,0.0,0.0,1.0
0.13,-0.1425,-0.165,1425,0.0,0.0,0.0,0.0,1.0
0.13,-0.1425,-0.165,1425,0.0,0.0,0.0,0.0,1.0
0.13,-0.1425,-0.165,1425,0.0,0.0,0.0,0.0,1.0
0.13,-0.1425,-0.165,1425,0.0,0.0,0.0,0.0,1.0
0.13,-0.1425,-0.165,1425,0.0,0.0,0.0,0.0,1.0
0.13,-0.1425,-0.165,1425,0.0,0.0,0.0,0.0,1.0
0.13,-0.1425,-0.165,1425,0.0,0.0,0.0,0.0,1.0
0.13,-0.1425,-0.165,1425,0.0,0.0,0.0,0.0,1.0
0.13,-0.1425,-0.165,1425,0.0,0.0,0.0,0.0,1.0
0.13,-0.1425,-0.165,1425,0.0,0.0,0.0,0.0,1.0
0.13,-0.1425,-0.165,1425,0.0,0.0,0.0,0.0,1.0
0.13,-0.1425,-0.165,1425,0.0,0.0,0.0,0.0,1.0
0.13,-0.1425,-0.165,1425,0.0,0.0,0.0,0.0,1.0
0.13,-0.1425,-0.165,1425,0.0,0.0,0.0,0.0,1.0
0.13,-0.1425,-0.165,1425,0.0,0.0,0.0,0.0,1.0
0.13,-0.1425,-0.165,1425,0.0,0.0,0.0,0.0,1.0
0.13,-0.1425,-0.165,1425,0.0,0.0,0.0,0.0,1.0
0.13,-0.1425,-0.165,1425,0.0,0.0,0.0,0.0,1.0
0.13,-0.1425,-0.165,1425,0.0,0.0,0.0,0.0,1.0
0.13,-0.1425,-0.165,1425,0.0,0.0,0.0,0.0,1.0
0.13,-0.1425,-0.165,1425,0.0,0.0,0.0,0.0,1.0
0.13,-0.1425,-0.165,1425,0.0,0.0,0.0,0.0,1.0
0.13,-0.1425,-0.165,1425,0.0,0.0,0.0,0.0,1.0
0.13,-0.1425,-0.165,1425,0.0,0.0,0.0,0.0,1.0
0.13,-0.1425,-0.165,1425,0.0,0.0,0.0,0.0,1.0
0.13,-0.1425,-0.165,1425,0.0,0.0,0.0,0.0,1.0
0.13,-0.1425,-0.165,1425,0.0,0.0,0.0,0.0,1.0
0.13,-0.1425,-0.165,1425,0.0,0.0,0.0,0.0,1.0
0.13,-0.1425,-0.165,1425,0.0,0.0,0.0,0.0,1.0
0.13,-0.1425,-0.165,1425,0.0,0.0,0.0,0.0,1.0
0.13,-0.1425,-0.165,1425,0.0,0.0,0.0,0.0,1.0
0.13,-0.1425,-0.165,1425,0.0,0.0,0.0,0.0,1.0
0.13,-0.1425,-0.165,1425,0.0,0.0,0.0,0.0,1.0
0.13,-0.1425,-0.165,1425,0.0,0.0,0.0,0.0,1.0
0.13,-0.1425,-0.165,1425,0.0,0.0,0.0,0.0,1.0
0.13,-0.1425,-0.165,1425,0.0,0.0,0.0,0.0,1.0
0.13,-0.1425,-0.165,1425,0.0,0.0,0.0,0.0,1.0
0.13,-0.1425,-0.165,1425,0.0,0.0,0.0,0.0,1.0
0.13,-0.1425,-0.165,1425,0.0,0.0,0.0,0.0,1.0
0.13,-0.1425,-0.165,1425,0.0,0.0,0.0,0.0,1.0
0.13,-0.1425,-0.165,1425,0.0,0.0,0.0,0.0,1.0
0.13,-0.1425,-0.165,1425,0.0,0.0,0.0,0.0,1.0
0.13,-0.1425,-0.165,1425,0.0,0.0,0.0,0.0,1.0
0.13,-0.1425,-0.165,1425,0.0,0.0,0.0,0.0,1.0
0.13,-0.1425,-0.165,1425,0.0,0.0,0.0,0.0,1.0
0.13,-0.1425,-0.165,1425,0.0,0.0,0.0,0.0,1.0
0.13,-0.1425,-0.165,1425,0.0,0.0,0.0,0.0,1.0
0.13,-0.1425,-0.165,1425,0.0,0.0,0.0,0.0,1.0
0.13,-0.1425,-0.165,1425,0.0,0.0,0.0,0.0,1.0
0.13,-0.1425,-0.165,1425,0.0,0.0,0.0,0.0,1.0
0.13,-0.1425,-0.165,1425,0.0,0.0,0.0,0.0,1.0
0.13,-0.1425,-0.165,1425,0.0,0.0,0.0,0.0,1.0
