sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.12388,-0.01525,-0.0106,3596,0.0,0.0,0.0,1.0,0.0
0.12385,-0.01525,-0.01052,3596,0.0,0.0,0.0,1.0,0.0
0.12385,-0.01525,-0.01048,3596,0.0,0.0,0.0,1.0,0.0
0.12385,-0.01525,-0.0104,3596,0.0,0.0,0.0,1.0,0.0
0.12382,-0.01522,-0.01035,3596,0.0,0.0,0.0,1.0,0.0
0.12382,-0.01522,-0.01028,3596,0.0,0.0,0.0,1.0,0.0
0.1238,-0.01522,-0.0102,3596,0.0,0.0,0.0,1.0,0.0
0.1238,-0.01522,-0.01015,3596,0.0,0.0,0.0,1.0,0.0
0.12378,-0.01522,-0.0101,3596,0.0,0.0,0.0,1.0,0.0
0.12378,-0.01522,-0.01002,3596,0.0,0.0,0.0,1.0,0.0
0.12375,-0.01522,-0.00998,3596,0.0,0.0,0.0,1.0,0.0
0.12375,-0.01522,-0.0099,3596,0.0,0.0,0.0,1.0,0.0
0.12372,-0.01522,-0.00985,3596,0.0,0.0,0.0,1.0,0.0
0.12372,-0.01522,-0.00978,3596,0.0,0.0,0.0,1.0,0.0
0.12372,-0.01522,-0.00978,3596,0.0,0.0,0.0,1.0,0.0
0.1237,-0.01525,-0.00978,3596,0.0,0.0,0.0,1.0,0.0
0.1237,-0.01525,-0.00978,3596,0.0,0.0,0.0,1.0,0.0
0.12368,-0.01525,-0.00978,3596,0.0,0.0,0.0,1.0,0.0
0.12368,-0.01528,-0.00975,3596,0.0,0.0,0.0,1.0,0.0
0.12368,-0.01528,-0.00975,3596,0.0,0.0,0.0,1.0,0.0
0.12365,-0.01528,-0.00975,3596,0.0,0.0,0.0,1.0,0.0
0.12365,-0.0153,-0.00975,3596,0.0,0.0,0.0,1.0,0.0
0.12363,-0.0153,-0.00975,3596,0.0,0.0,0.0,1.0,0.0
0.12363,-0.0153,-0.00975,3596,0.0,0.0,0.0,1.0,0.0
0.12363,-0.01532,-0.00975,3596,0.0,0.0,0.0,1.0,0.0
0.1236,-0.01532,-0.00975,3596,0.0,0.0,0.0,1.0,0.0
0.1236,-0.01535,-0.00975,3596,0.0,0.0,0.0,1.0,0.0
0.12358,-0.01535,-0.00975,3596,0.0,0.0,0.0,1.0,0.0
0.12358,-0.01535,-0.00975,3596,0.0,0.0,0.0,1.0,0.0
0.12358,-0.01538,-0.00973,3596,0.0,0.0,0.0,1.0,0.0
0.12355,-0.01538,-0.00973,3596,0.0,0.0,0.0,1.0,0.0
0.12355,-0.01538,-0.00973,3596,0.0,0.0,0.0,1.0,0.0
0.12352,-0.0154,-0.00973,3596,0.0,0.0,0.0,1.0,0.0
0.12352,-0.0154,-0.00973,3596,0.0,0.0,0.0,1.0,0.0
0.12352,-0.0154,-0.00978,3596,0.0,0.0,0.0,1.0,0.0
0.12352,-0.0154,-0.0098,3596,0.0,0.0,0.0,1.0,0.0
0.1235,-0.01538,-0.00985,3596,0.0,0.0,0.0,1.0,0.0
0.1235,-0.01538,-0.00988,3596,0.0,0.0,0.0,1.0,0.0
0.1235,-0.01538,-0.00992,3596,0.0,0.0,0.0,1.0,0.0
0.1235,-0.01538,-0.00998,3596,0.0,0.0,0.0,1.0,0.0
0.1235,-0.01538,-0.01,3596,0.0,0.0,0.0,1.0,0.0
0.12348,-0.01535,-0.01005,3596,0.0,0.0,0.0,1.0,0.0
0.12348,-0.01535,-0.01008,3596,0.0,0.0,0.0,1.0,0.0
0.12348,-0.01535,-0.01012,3596,0.0,0.0,0.0,1.0,0.0
0.12348,-0.01535,-0.01018,3596,0.0,0.0,0.0,1.0,0.0
0.12348,-0.01535,-0.0102,3596,0.0,0.0,0.0,1.0,0.0
0.12345,-0.01532,-0.01025,3596,0.0,0.0,0.0,1.0,0.0
0.12345,-0.01532,-0.01028,3596,0.0,0.0,0.0,1.0,0.0
0.12345,-0.01532,-0.01032,3596,0.0,0.0,0.0,1.0,0.0
0.12345,-0.01532,-0.01038,3596,0.0,0.0,0.0,1.0,0.0
0.12345,-0.01532,-0.0104,3596,0.0,0.0,0.0,1.0,0.0
0.12342,-0.0153,-0.01045,3596,0.0,0.0,0.0,1.0,0.0
0.12342,-0.0153,-0.01048,3596,0.0,0.0,0.0,1.0,0.0
0.12342,-0.0153,-0.01052,3596,0.0,0.0,0.0,1.0,0.0
0.12342,-0.0153,-0.01055,3596,0.0,0.0,0.0,1.0,0.0
0.12345,-0.0153,-0.01058,3596,0.0,0.0,0.0,1.0,0.0
0.12345,-0.0153,-0.01058,3596,0.0,0.0,0.0,1.0,0.0
0.12348,-0.0153,-0.0106,3596,0.0,0.0,0.0,1.0,0.0
0.12348,-0.0153,-0.01062,3596,0.0,0.0,0.0,1.0,0.0
0.12348,-0.0153,-0.01065,3596,0.0,0.0,0.0,1.0,0.0
0.1235,-0.0153,-0.01067,3596,0.0,0.0,0.0,1.0,0.0
0.1235,-0.0153,-0.01067,3596,0.0,0.0,0.0,1.0,0.0
0.12352,-0.0153,-0.0107,3596,0.0,0.0,0.0,1.0,0.0
0.12352,-0.0153,-0.01072,3596,0.0,0.0,0.0,1.0,0.0
0.12352,-0.0153,-0.01075,3596,0.0,0.0,0.0,1.0,0.0
0.12355,-0.0153,-0.01078,3596,0.0,0.0,0.0,1.0,0.0
0.12355,-0.0153,-0.01078,3596,0.0,0.0,0.0,1.0,0.0
0.12358,-0.0153,-0.0108,3596,0.0,0.0,0.0,1.0,0.0
0.12358,-0.0153,-0.01082,3596,0.0,0.0,0.0,1.0,0.0
0.12358,-0.0153,-0.01085,3596,0.0,0.0,0.0,1.0,0.0
0.1236,-0.0153,-0.01088,3596,0.0,0.0,0.0,1.0,0.0
0.1236,-0.0153,-0.01088,3596,0.0,0.0,0.0,1.0,0.0
0.12363,-0.0153,-0.0109,3596,0.0,0.0,0.0,1.0,0.0
0.12363,-0.0153,-0.01092,3596,0.0,0.0,0.0,1.0,0.0
0.12365,-0.01528,-0.0109,3596,0.0,0.0,0.0,1.0,0.0
0.12365,-0.01522,-0.01088,3596,0.0,0.0,0.0,1.0,0.0
0.12368,-0.0152,-0.01085,3596,0.0,0.0,0.0,1.0,0.0
0.12368,-0.01515,-0.01082,3596,0.0,0.0,0.0,1.0,0.0
0.1237,-0.01512,-0.0108,3596,0.0,0.0,0.0,1.0,0.0
0.12372,-0.01508,-0.01078,3596,0.0,0.0,0.0,1.0,0.0
0.12372,-0.01505,-0.01075,3596,0.0,0.0,0.0,1.0,0.0
0.12375,-0.015,-0.01072,3596,0.0,0.0,0.0,1.0,0.0
0.12375,-0.01498,-0.0107,3596,0.0,0.0,0.0,1.0,0.0
0.12378,-0.01495,-0.01067,3596,0.0,0.0,0.0,1.0,0.0
0.1238,-0.0149,-0.01062,3596,0.0,0.0,0.0,1.0,0.0
0.1238,-0.01488,-0.0106,3596,0.0,0.0,0.0,1.0,0.0
0.12382,-0.01482,-0.01058,3596,0.0,0.0,0.0,1.0,0.0
0.12382,-0.0148,-0.01055,3596,0.0,0.0,0.0,1.0,0.0
0.12385,-0.01475,-0.01052,3596,0.0,0.0,0.0,1.0,0.0
0.12388,-0.01472,-0.0105,3596,0.0,0.0,0.0,1.0,0.0
0.12388,-0.01468,-0.01048,3596,0.0,0.0,0.0,1.0,0.0
0.1239,-0.01465,-0.01045,3596,0.0,0.0,0.0,1.0,0.0
0.1239,-0.0146,-0.01042,3596,0.0,0.0,0.0,1.0,0.0
0.12392,-0.01458,-0.0104,3596,0.0,0.0,0.0,1.0,0.0
0.12392,-0.01458,-0.0104,3596,0.0,0.0,0.0,1.0,0.0
0.12392,-0.01458,-0.0104,3596,0.0,0.0,0.0,1.0,0.0
0.12392,-0.01458,-0.0104,3596,0.0,0.0,0.0,1.0,0.0
0.12392,-0.01458,-0.0104,3596,0.0,0.0,0.0,1.0,0.0
0.12392,-0.01458,-0.0104,3596,0.0,0.0,0.0,1.0,0.0
0.12392,-0.01458,-0.0104,3596,0.0,0.0,0.0,1.0,0.0
0.12392,-0.01458,-0.0104,3596,0.0,0.0,0.0,1.0,0.0
0.12392,-0.01458,-0.0104,3596,0.0,0.0,0.0,1.0,0.0
0.12392,-0.01458,-0.0104,3596,0.0,0.0,0.0,1.0,0.0
0.12392,-0.01458,-0.0104,3596,0.0,0.0,0.0,1.0,0.0
0.12392,-0.01458,-0.0104,3596,0.0,0.0,0.0,1.0,0.0
0.12392,-0.01458,-0.0104,3596,0.0,0.0,0.0,1.0,0.0
0.12392,-0.01458,-0.0104,3596,0.0,0.0,0.0,1.0,0.0
0.12392,-0.01458,-0.0104,3596,0.0,0.0,0.0,1.0,0.0
0.12392,-0.01458,-0.0104,3596,0.0,0.0,0.0,1.0,0.0
0.12392,-0.01458,-0.0104,3596,0.0,0.0,0.0,1.0,0.0
0.12392,-0.01458,-0.0104,3596,0.0,0.0,0.0,1.0,0.0
0.12392,-0.01458,-0.0104,3596,0.0,0.0,0.0,1.0,0.0
0.12392,-0.01458,-0.0104,3596,0.0,0.0,0.0,1.0,0.0
