sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.02,-0.0025,-0.25,2394,0.0,1.0,0.0,0.0,0.0
0.02,-0.0025,-0.25,2394,0.0,1.0,0.0,0.0,0.0
0.02,-0.005,-0.25,2394,0.0,1.0,0.0,0.0,0.0
0.02,-0.005,-0.25,2394,0.0,1.0,0.0,0.0,0.0
0.02,-0.005,-0.25,2394,0.0,1.0,0.0,0.0,0.0
0.02,-0.005,-0.25,2394,0.0,1.0,0.0,0.0,0.0
0.02,-0.005,-0.25,2394,0.0,1.0,0.0,0.0,0.0
0.02,-0.005,-0.25,2394,0.0,1.0,0.0,0.0,0.0
0.02,-0.005,-0.25,2394,0.0,1.0,0.0,0.0,0.0
0.02,-0.005,-0.25,2394,0.0,1.0,0.0,0.0,0.0
0.02,-0.005,-0.25,2394,0.0,1.0,0.0,0.0,0.0
0.02,-0.005,-0.25,2394,0.0,1.0,0.0,0.0,0.0
0.02,-0.005,-0.25,2394,0.0,1.0,0.0,0.0,0.0
0.02,-0.005,-0.25,2394,0.0,1.0,0.0,0.0,0.0
0.02,-0.005,-0.25,2394,0.0,1.0,0.0,0.0,0.0
0.02,-0.005,-0.25,2394,0.0,1.0,0.0,0.0,0.0
0.02,-0.005,-0.25,2394,0.0,1.0,0.0,0.0,0.0
0.02,-0.005,-0.25,2394,0.0,1.0,0.0,0.0,0.0
0.0175,-0.0025,-0.2525,2394,0.0,1.0,0.0,0.0,0.0
0.0175,-0.0025,-0.2525,2394,0.0,1.0,0.0,0.0,0.0
0.0175,-0.0025,-0.2525,2394,0.0,1.0,0.0,0.0,0.0
0.0175,-0.0025,-0.2525,2394,0.0,1.0,0.0,0.0,0.0
0.0175,-0.0025,-0.2525,2394,0.0,1.0,0.0,0.0,0.0
0.0175,-0.0025,-0.2525,2394,0.0,1.0,0.0,0.0,0.0
0.0175,-0.0025,-0.2525,2394,0.0,1.0,0.0,0.0,0.0
0.0175,-0.0025,-0.2525,2394,0.0,1.0,0.0,0.0,0.0
0.0175,-0.0025,-0.2525,2394,0.0,1.0,0.0,0.0,0.0
0.0175,-0.0025,-0.2525,2394,0.0,1.0,0.0,0.0,0.0
0.0175,-0.0025,-0.2525,2394,0.0,1.0,0.0,0.0,0.0
0.0175,-0.0025,-0.2525,2394,0.0,1.0,0.0,0.0,0.0
0.0175,-0.0025,-0.2525,2394,0.0,1.0,0.0,0.0,0.0
0.0175,-0.0025,-0.2525,2394,0.0,1.0,0.0,0.0,0.0
0.0175,-0.0025,-0.2525,2394,0.0,1.0,0.0,0.0,0.0
0.0175,-0.0025,-0.2525,2394,0.0,1.0,0.0,0.0,0.0
0.0175,-0.0025,-0.2525,2394,0.0,1.0,0.0,0.0,0.0
0.0175,-0.0025,-0.2525,2394,0.0,1.0,0.0,0.0,0.0
0.0175,-0.0025,-0.2525,2394,0.0,1.0,0.0,0.0,0.0
0.0175,-0.0025,-0.2525,2394,0.0,1.0,0.0,0.0,0.0
0.0175,-0.0025,-0.2525,2394,0.0,1.0,0.0,0.0,0.0
0.0175,-0.0025,-0.2525,2394,0.0,1.0,0.0,0.0,0.0
0.0175,-0.0025,-0.2525,2394,0.0,1.0,0.0,0.0,0.0
0.0175,-0.0025,-0.2525,2394,0.0,1.0,0.0,0.0,0.0
0.0175,-0.0025,-0.2525,2394,0.0,1.0,0.0,0.0,0.0
0.0175,-0.0025,-0.2525,2394,0.0,1.0,0.0,0.0,0.0
0.0175,-0.0025,-0.2525,2394,0.0,1.0,0.0,0.0,0.0
0.0175,-0.0025,-0.2525,2394,0.0,1.0,0.0,0.0,0.0
0.0175,-0.0025,-0.2525,2394,0.0,1.0,0.0,0.0,0.0
0.0175,-0.0025,-0.2525,2394,0.0,1.0,0.0,0.0,0.0
0.0175,-0.0025,-0.2525,2394,0.0,1.0,0.0,0.0,0.0
0.0175,-0.0025,-0.2525,2394,0.0,1.0,0.0,0.0,0.0
0.0175,-0.0025,-0.2525,2394,0.0,1.0,0.0,0.0,0.0
0.0175,-0.0025,-0.2525,2394,0.0,1.0,0.0,0.0,0.0
0.0175,-0.0025,-0.2525,2394,0.0,1.0,0.0,0.0,0.0
0.0175,-0.0025,-0.2525,2394,0.0,1.0,0.0,0.0,0.0
0.0175,-0.0025,-0.2525,2394,0.0,1.0,0.0,0.0,0.0
0.0175,-0.0025,-0.2525,2394,0.0,1.0,0.0,0.0,0.0
0.0175,-0.0025,-0.2525,2394,0.0,1.0,0.0,0.0,0.0
0.02,-0.005,-0.255,2394,0.0,1.0,0.0,0.0,0.0
0.02,-0.005,-0.255,2394,0.0,1.0,0.0,0.0,0.0
0.02,-0.005,-0.255,2394,0.0,1.0,0.0,0.0,0.0
0.02,-0.005,-0.255,2394,0.0,1.0,0.0,0.0,0.0
0.02,-0.005,-0.255,2394,0.0,1.0,0.0,0.0,0.0
0.02,-0.005,-0.255,2394,0.0,1.0,0.0,0.0,0.0
0.02,-0.005,-0.255,2394,0.0,1.0,0.0,0.0,0.0
0.02,-0.005,-0.255,2394,0.0,1.0,0.0,0.0,0.0
0.02,-0.005,-0.255,2394,0.0,1.0,0.0,0.0,0.0
0.02,-0.005,-0.255,2394,0.0,1.0,0.0,0.0,0.0
0.02,-0.005,-0.255,2394,0.0,1.0,0.0,0.0,0.0
0.02,-0.005,-0.255,2394,0.0,1.0,0.0,0.0,0.0
0.02,-0.005,-0.255,2394,0.0,1.0,0.0,0.0,0.0
0.02,-0.005,-0.255,2394,0.0,1.0,0.0,0.0,0.0
0.02,-0.005,-0.255,2394,0.0,1.0,0.0,0.0,0.0
0.02,-0.005,-0.255,2394,0.0,1.0,0.0,0.0,0.0
0.02,-0.005,-0.2575,2394,0.0,1.0,0.0,0.0,0.0
0.02,-0.005,-0.2575,2394,0.0,1.0,0.0,0.0,0.0
0.02,-0.005,-0.2575,2394,0.0,1.0,0.0,0.0,0.0
0.02,-0.005,-0.2575,2394,0.0,1.0,0.0,0.0,0.0
0.02,-0.005,-0.2575,2394,0.0,1.0,0.0,0.0,0.0
0.02,-0.0075,-0.2575,2394,0.0,1.0,0.0,0.0,0.0
0.02,-0.0075,-0.2575,2394,0.0,1.0,0.0,0.0,0.0
0.02,-0.0075,-0.2575,2394,0.0,1.0,0.0,0.0,0.0
0.02,-0.0075,-0.2575,2394,0.0,1.0,0.0,0.0,0.0
0.02,-0.0075,-0.26,2394,0.0,1.0,0.0,0.0,0.0
0.02,-0.0075,-0.26,2394,0.0,1.0,0.0,0.0,0.0
0.02,-0.0075,-0.26,2394,0.0,1.0,0.0,0.0,0.0
0.02,-0.0075,-0.26,2394,0.0,1.0,0.0,0.0,0.0
0.02,-0.0075,-0.26,2394,0.0,1.0,0.0,0.0,0.0
0.02,-0.0075,-0.26,2394,0.0,1.0,0.0,0.0,0.0
0.02,-0.0075,-0.26,2394,0.0,1.0,0.0,0.0,0.0
0.02,-0.0075,-0.26,2394,0.0,1.0,0.0,0.0,0.0
0.02,-0.0075,-0.26,2394,0.0,1.0,0.0,0.0,0.0
0.02,-0.0075,-0.26,2394,0.0,1.0,0.0,0.0,0.0
0.02,-0.005,-0.26,2394,0.0,1.0,0.0,0.0,0.0
0.02,-0.005,-0.26,2394,0.0,1.0,0.0,0.0,0.0
0.02,-0.005,-0.26,2394,0.0,1.0,0.0,0.0,0.0
0.02,-0.005,-0.26,2394,0.0,1.0,0.0,0.0,0.0
0.02,-0.005,-0.26,2394,0.0,1.0,0.0,0.0,0.0
0.02,-0.005,-0.26,2394,0.0,1.0,0.0,0.0,0.0
0.0225,-0.005,-0.2625,2394,0.0,1.0,0.0,0.0,0.0
0.0225,-0.005,-0.2625,2394,0.0,1.0,0.0,0.0,0.0
0.0225,-0.005,-0.2625,2394,0.0,1.0,0.0,0.0,0.0
0.0225,-0.005,-0.2625,2394,0.0,1.0,0.0,0.0,0.0
0.0225,-0.005,-0.2625,2394,0.0,1.0,0.0,0.0,0.0
0.0225,-0.0025,-0.2625,2394,0.0,1.0,0.0,0.0,0.0
0.0225,-0.0025,-0.2625,2394,0.0,1.0,0.0,0.0,0.0
0.0225,-0.0025,-0.2625,2394,0.0,1.0,0.0,0.0,0.0
0.0225,-0.0025,-0.2625,2394,0.0,1.0,0.0,0.0,0.0
0.0225,-0.0025,-0.2625,2394,0.0,1.0,0.0,0.0,0.0
0.0225,-0.0025,-0.2625,2394,0.0,1.0,0.0,0.0,0.0
0.0225,-0.0025,-0.2625,2394,0.0,1.0,0.0,0.0,0.0
0.0225,-0.0025,-0.2625,2394,0.0,1.0,0.0,0.0,0.0
0.0225,-0.0025,-0.2625,2394,0.0,1.0,0.0,0.0,0.0
0.0225,-0.0025,-0.2625,2394,0.0,1.0,0.0,0.0,0.0
0.0225,-0.0025,-0.2625,2394,0.0,1.0,0.0,0.0,0.0
0.0225,-0.0025,-0.2625,2394,0.0,1.0,0.0,0.0,0.0
0.0225,-0.0025,-0.2625,2394,0.0,1.0,0.0,0.0,0.0
0.0225,-0.0025,-0.2625,2394,0.0,1.0,0.0,0.0,0.0
0.0225,-0.005,-0.2625,2394,0.0,1.0,0.0,0.0,0.0
0.0225,-0.005,-0.2625,2394,0.0,1.0,0.0,0.0,0.0
0.0225,-0.005,-0.2625,2394,0.0,1.0,0.0,0.0,0.0
0.0225,-0.005,-0.2625,2394,0.0,1.0,0.0,0.0,0.0
0.0225,-0.005,-0.2625,2394,0.0,1.0,0.0,0.0,0.0
0.0225,-0.005,-0.2625,2394,0.0,1.0,0.0,0.0,0.0
0.0225,-0.005,-0.2625,2394,0.0,1.0,0.0,0.0,0.0
0.0225,-0.005,-0.2625,2394,0.0,1.0,0.0,0.0,0.0
0.0225,-0.005,-0.2625,2394,0.0,1.0,0.0,0.0,0.0
0.0225,-0.005,-0.2625,2394,0.0,1.0,0.0,0.0,0.0
0.0225,-0.005,-0.2625,2394,0.0,1.0,0.0,0.0,0.0
0.0225,-0.005,-0.2625,2394,0.0,1.0,0.0,0.0,0.0
0.0225,-0.005,-0.2625,2394,0.0,1.0,0.0,0.0,0.0
0.0225,-0.005,-0.2625,2394,0.0,1.0,0.0,0.0,0.0
0.0225,-0.005,-0.2625,2394,0.0,1.0,0.0,0.0,0.0
0.0225,-0.005,-0.2625,2394,0.0,1.0,0.0,0.0,0.0
0.0225,-0.005,-0.2625,2394,0.0,1.0,0.0,0.0,0.0
0.0225,-0.005,-0.2625,2394,0.0,1.0,0.0,0.0,0.0
0.0225,-0.005,-0.2625,2394,0.0,1.0,0.0,0.0,0.0
0.0225,-0.005,-0.2625,2394,0.0,1.0,0.0,0.0,0.0
0.0225,-0.005,-0.2625,2394,0.0,1.0,0.0,0.0,0.0
0.0225,-0.005,-0.2625,2394,0.0,1.0,0.0,0.0,0.0
0.0225,-0.005,-0.2625,2394,0.0,1.0,0.0,0.0,0.0
0.0225,-0.005,-0.2625,2394,0.0,1.0,0.0,0.0,0.0
0.0225,-0.005,-0.2625,2394,0.0,1.0,0.0,0.0,0.0
0.0225,-0.005,-0.2625,2394,0.0,1.0,0.0,0.0,0.0
0.0225,-0.005,-0.2625,2394,0.0,1.0,0.0,0.0,0.0
0.0225,-0.005,-0.2625,2394,0.0,1.0,0.0,0.0,0.0
0.0225,-0.005,-0.2625,2394,0.0,1.0,0.0,0.0,0.0
0.0225,-0.005,-0.2625,2394,0.0,1.0,0.0,0.0,0.0
