sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00012,0.00139,-0.0033,1585,0.0,0.0,0.0,0.0,1.0
0.00012,0.00139,-0.0033,1585,0.0,0.0,0.0,0.0,1.0
0.00012,0.00139,-0.0033,1585,0.0,0.0,0.0,0.0,1.0
0.00012,0.00139,-0.0033,1585,0.0,0.0,0.0,0.0,1.0
0.00012,0.00139,-0.0033,1585,0.0,0.0,0.0,0.0,1.0
0.00012,0.00139,-0.0033,1585,0.0,0.0,0.0,0.0,1.0
0.00012,0.00139,-0.0033,1585,0.0,0.0,0.0,0.0,1.0
0.00012,0.00139,-0.0033,1585,0.0,0.0,0.0,0.0,1.0
0.00012,0.00139,-0.0033,1585,0.0,0.0,0.0,0.0,1.0
0.00012,0.00139,-0.0033,1585,0.0,0.0,0.0,0.0,1.0
0.00012,0.00139,-0.0033,1585,0.0,0.0,0.0,0.0,1.0
0.00012,0.00139,-0.0033,1585,0.0,0.0,0.0,0.0,1.0
0.00012,0.00139,-0.0033,1585,0.0,0.0,0.0,0.0,1.0
0.00012,0.00139,-0.0033,1585,0.0,0.0,0.0,0.0,1.0
0.00012,0.00139,-0.0033,1585,0.0,0.0,0.0,0.0,1.0
0.00012,0.00139,-0.0033,1585,0.0,0.0,0.0,0.0,1.0
0.00012,0.00139,-0.0033,1585,0.0,0.0,0.0,0.0,1.0
0.00012,0.00139,-0.0033,1585,0.0,0.0,0.0,0.0,1.0
0.00012,0.00139,-0.0033,1585,0.0,0.0,0.0,0.0,1.0
0.00012,0.00139,-0.0033,1585,0.0,0.0,0.0,0.0,1.0
0.00012,0.00139,-0.0033,1585,0.0,0.0,0.0,0.0,1.0
0.00012,0.00139,-0.0033,1585,0.0,0.0,0.0,0.0,1.0
0.00012,0.00139,-0.0033,1585,0.0,0.0,0.0,0.0,1.0
0.00012,0.00139,-0.0033,1585,0.0,0.0,0.0,0.0,1.0
0.00012,0.00139,-0.0033,1585,0.0,0.0,0.0,0.0,1.0
0.00012,0.00139,-0.0033,1585,0.0,0.0,0.0,0.0,1.0
0.00012,0.00139,-0.0033,1585,0.0,0.0,0.0,0.0,1.0
0.00012,0.00139,-0.0033,1585,0.0,0.0,0.0,0.0,1.0
0.00012,0.00139,-0.0033,1585,0.0,0.0,0.0,0.0,1.0
0.00012,0.00139,-0.0033,1585,0.0,0.0,0.0,0.0,1.0
0.00012,0.00139,-0.0033,1585,0.0,0.0,0.0,0.0,1.0
0.00012,0.00139,-0.0033,1585,0.0,0.0,0.0,0.0,1.0
0.00012,0.00139,-0.0033,1585,0.0,0.0,0.0,0.0,1.0
0.00012,0.00139,-0.0033,1585,0.0,0.0,0.0,0.0,1.0
0.00012,0.00139,-0.0033,1585,0.0,0.0,0.0,0.0,1.0
0.00012,0.00139,-0.0033,1585,0.0,0.0,0.0,0.0,1.0
0.00012,0.00139,-0.0033,1585,0.0,0.0,0.0,0.0,1.0
0.00012,0.00139,-0.0033,1585,0.0,0.0,0.0,0.0,1.0
0.00012,0.00139,-0.0033,1585,0.0,0.0,0.0,0.0,1.0
0.00012,0.00139,-0.0033,1585,0.0,0.0,0.0,0.0,1.0
0.00012,0.00139,-0.0033,1585,0.0,0.0,0.0,0.0,1.0
0.00012,0.00139,-0.0033,1585,0.0,0.0,0.0,0.0,1.0
0.00012,0.00139,-0.0033,1585,0.0,0.0,0.0,0.0,1.0
0.00012,0.00139,-0.0033,1585,0.0,0.0,0.0,0.0,1.0
0.00012,0.00139,-0.0033,1585,0.0,0.0,0.0,0.0,1.0
0.00012,0.00139,-0.0033,1585,0.0,0.0,0.0,0.0,1.0
0.00012,0.00139,-0.0033,1585,0.0,0.0,0.0,0.0,1.0
0.00012,0.00139,-0.0033,1585,0.0,0.0,0.0,0.0,1.0
0.00012,0.00139,-0.0033,1585,0.0,0.0,0.0,0.0,1.0
0.00012,0.00139,-0.0033,1585,0.0,0.0,0.0,0.0,1.0
0.00012,0.00139,-0.0033,1585,0.0,0.0,0.0,0.0,1.0
0.00012,0.00139,-0.0033,1585,0.0,0.0,0.0,0.0,1.0
0.00012,0.00139,-0.0033,1585,0.0,0.0,0.0,0.0,1.0
0.00012,0.00139,-0.0033,1585,0.0,0.0,0.0,0.0,1.0
0.00012,0.00139,-0.0033,1585,0.0,0.0,0.0,0.0,1.0
0.00012,0.00139,-0.0033,1585,0.0,0.0,0.0,0.0,1.0
0.00012,0.00139,-0.0033,1585,0.0,0.0,0.0,0.0,1.0
0.00012,0.00139,-0.0033,1585,0.0,0.0,0.0,0.0,1.0
0.00012,0.00139,-0.0033,1585,0.0,0.0,0.0,0.0,1.0
0.00012,0.00139,-0.0033,1585,0.0,0.0,0.0,0.0,1.0
0.00012,0.00139,-0.0033,1585,0.0,0.0,0.0,0.0,1.0
0.00012,0.00139,-0.0033,1585,0.0,0.0,0.0,0.0,1.0
0.00012,0.00139,-0.0033,1585,0.0,0.0,0.0,0.0,1.0
0.00012,0.00139,-0.0033,1585,0.0,0.0,0.0,0.0,1.0
