sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00123,-0.00046,-0.0001,949,0.0,0.0,1.0,0.0,0.0
0.0012,-0.00047,-0.00014,949,0.0,0.0,1.0,0.0,0.0
0.00117,-0.00048,-0.00017,949,0.0,0.0,1.0,0.0,0.0
0.00114,-0.00048,-0.0002,949,0.0,0.0,1.0,0.0,0.0
0.00111,-0.0005,-0.00024,949,0.0,0.0,1.0,0.0,0.0
0.00109,-0.0005,-0.00028,949,0.0,0.0,1.0,0.0,0.0
0.00106,-0.00052,-0.00031,949,0.0,0.0,1.0,0.0,0.0
0.00104,-0.00053,-0.00034,949,0.0,0.0,1.0,0.0,0.0
0.00101,-0.00053,-0.00038,949,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00054,-0.00041,949,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00055,-0.00044,949,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00056,-0.00048,949,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00057,-0.00052,949,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00058,-0.00055,949,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00058,-0.00058,949,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00059,-0.00062,949,0.0,0.0,1.0,0.0,0.0
0.0008,-0.0006,-0.00066,949,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00062,-0.00069,949,0.0,0.0,1.0,0.0,0.0
0.00075,-0.00062,-0.00072,949,0.0,0.0,1.0,0.0,0.0
0.00072,-0.00063,-0.00076,949,0.0,0.0,1.0,0.0,0.0
0.0007,-0.00064,-0.0008,949,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00058,-0.00077,949,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00052,-0.00074,949,0.0,0.0,1.0,0.0,0.0
0.00061,-0.00046,-0.00072,949,0.0,0.0,1.0,0.0,0.0
0.00058,-0.0004,-0.0007,949,0.0,0.0,1.0,0.0,0.0
0.00056,-0.00034,-0.00068,949,0.0,0.0,1.0,0.0,0.0
0.00053,-0.00028,-0.00065,949,0.0,0.0,1.0,0.0,0.0
0.0005,-0.00023,-0.00062,949,0.0,0.0,1.0,0.0,0.0
0.00047,-0.00017,-0.0006,949,0.0,0.0,1.0,0.0,0.0
0.00044,-0.00011,-0.00058,949,0.0,0.0,1.0,0.0,0.0
0.00042,-5e-05,-0.00056,949,0.0,0.0,1.0,0.0,0.0
0.00038,0.0,-0.00053,949,0.0,0.0,1.0,0.0,0.0
0.00035,7e-05,-0.0005,949,0.0,0.0,1.0,0.0,0.0
0.00033,0.00012,-0.00048,949,0.0,0.0,1.0,0.0,0.0
0.0003,0.00018,-0.00046,949,0.0,0.0,1.0,0.0,0.0
0.00027,0.00024,-0.00043,949,0.0,0.0,1.0,0.0,0.0
0.00024,0.0003,-0.00041,949,0.0,0.0,1.0,0.0,0.0
0.00022,0.00036,-0.00038,949,0.0,0.0,1.0,0.0,0.0
0.00018,0.00042,-0.00036,949,0.0,0.0,1.0,0.0,0.0
0.00016,0.00048,-0.00034,949,0.0,0.0,1.0,0.0,0.0
0.00013,0.00054,-0.00031,949,0.0,0.0,1.0,0.0,0.0
0.0001,0.00059,-0.00028,949,0.0,0.0,1.0,0.0,0.0
7e-05,0.00066,-0.00026,949,0.0,0.0,1.0,0.0,0.0
4e-05,0.00071,-0.00024,949,0.0,0.0,1.0,0.0,0.0
2e-05,0.00077,-0.00022,949,0.0,0.0,1.0,0.0,0.0
-1e-05,0.00083,-0.00019,949,0.0,0.0,1.0,0.0,0.0
4e-05,0.00078,-0.00019,949,0.0,0.0,1.0,0.0,0.0
8e-05,0.00072,-0.00019,949,0.0,0.0,1.0,0.0,0.0
0.00012,0.00066,-0.00018,949,0.0,0.0,1.0,0.0,0.0
0.00016,0.00061,-0.00018,949,0.0,0.0,1.0,0.0,0.0
0.00021,0.00056,-0.00018,949,0.0,0.0,1.0,0.0,0.0
0.00026,0.0005,-0.00018,949,0.0,0.0,1.0,0.0,0.0
0.0003,0.00044,-0.00018,949,0.0,0.0,1.0,0.0,0.0
0.00034,0.00039,-0.00018,949,0.0,0.0,1.0,0.0,0.0
0.00038,0.00034,-0.00018,949,0.0,0.0,1.0,0.0,0.0
0.00043,0.00028,-0.00018,949,0.0,0.0,1.0,0.0,0.0
0.00048,0.00022,-0.00018,949,0.0,0.0,1.0,0.0,0.0
0.00052,0.00017,-0.00018,949,0.0,0.0,1.0,0.0,0.0
0.00056,0.00011,-0.00018,949,0.0,0.0,1.0,0.0,0.0
0.0006,6e-05,-0.00018,949,0.0,0.0,1.0,0.0,0.0
0.00065,0.0,-0.00018,949,0.0,0.0,1.0,0.0,0.0
0.0007,-6e-05,-0.00018,949,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00011,-0.00018,949,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00016,-0.00017,949,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00022,-0.00017,949,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00028,-0.00017,949,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00033,-0.00017,949,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00038,-0.00017,949,0.0,0.0,1.0,0.0,0.0
0.001,-0.00044,-0.00016,949,0.0,0.0,1.0,0.0,0.0
0.00104,-0.0005,-0.00016,949,0.0,0.0,1.0,0.0,0.0
0.00109,-0.00055,-0.00016,949,0.0,0.0,1.0,0.0,0.0
0.00124,-0.00027,0.00024,949,0.0,0.0,1.0,0.0,0.0
0.00139,1e-05,0.00064,949,0.0,0.0,1.0,0.0,0.0
0.00154,0.00029,0.00104,949,0.0,0.0,1.0,0.0,0.0
0.0017,0.00058,0.00145,949,0.0,0.0,1.0,0.0,0.0
0.00184,0.00086,0.00186,949,0.0,0.0,1.0,0.0,0.0
0.002,0.00114,0.00226,949,0.0,0.0,1.0,0.0,0.0
0.00215,0.00142,0.00266,949,0.0,0.0,1.0,0.0,0.0
0.0023,0.00171,0.00306,949,0.0,0.0,1.0,0.0,0.0
0.00245,0.00199,0.00347,949,0.0,0.0,1.0,0.0,0.0
0.0026,0.00227,0.00388,949,0.0,0.0,1.0,0.0,0.0
0.00276,0.00256,0.00428,949,0.0,0.0,1.0,0.0,0.0
0.0029,0.00284,0.00468,949,0.0,0.0,1.0,0.0,0.0
0.00306,0.00312,0.00508,949,0.0,0.0,1.0,0.0,0.0
0.0032,0.0034,0.00549,949,0.0,0.0,1.0,0.0,0.0
0.00336,0.00368,0.00589,949,0.0,0.0,1.0,0.0,0.0
0.00351,0.00396,0.0063,949,0.0,0.0,1.0,0.0,0.0
0.00366,0.00425,0.0067,949,0.0,0.0,1.0,0.0,0.0
0.00381,0.00453,0.0071,949,0.0,0.0,1.0,0.0,0.0
0.00396,0.00481,0.0075,949,0.0,0.0,1.0,0.0,0.0
0.00412,0.00509,0.00791,949,0.0,0.0,1.0,0.0,0.0
0.00426,0.00538,0.00832,949,0.0,0.0,1.0,0.0,0.0
0.00441,0.00566,0.00872,949,0.0,0.0,1.0,0.0,0.0
0.00457,0.00594,0.00912,949,0.0,0.0,1.0,0.0,0.0
0.00472,0.00622,0.00952,949,0.0,0.0,1.0,0.0,0.0
0.00487,0.0065,0.00993,949,0.0,0.0,1.0,0.0,0.0
0.00468,0.00621,0.00949,949,0.0,0.0,1.0,0.0,0.0
0.0045,0.00591,0.00905,949,0.0,0.0,1.0,0.0,0.0
0.00432,0.00562,0.00861,949,0.0,0.0,1.0,0.0,0.0
0.00413,0.00532,0.00818,949,0.0,0.0,1.0,0.0,0.0
0.00394,0.00502,0.00774,949,0.0,0.0,1.0,0.0,0.0
0.00376,0.00472,0.0073,949,0.0,0.0,1.0,0.0,0.0
0.00358,0.00442,0.00686,949,0.0,0.0,1.0,0.0,0.0
0.00339,0.00412,0.00642,949,0.0,0.0,1.0,0.0,0.0
0.0032,0.00383,0.00598,949,0.0,0.0,1.0,0.0,0.0
0.00302,0.00354,0.00554,949,0.0,0.0,1.0,0.0,0.0
0.00284,0.00324,0.0051,949,0.0,0.0,1.0,0.0,0.0
0.00265,0.00294,0.00466,949,0.0,0.0,1.0,0.0,0.0
0.00246,0.00264,0.00422,949,0.0,0.0,1.0,0.0,0.0
0.00228,0.00235,0.00378,949,0.0,0.0,1.0,0.0,0.0
0.0021,0.00204,0.00335,949,0.0,0.0,1.0,0.0,0.0
0.00191,0.00175,0.0029,949,0.0,0.0,1.0,0.0,0.0
0.00173,0.00146,0.00246,949,0.0,0.0,1.0,0.0,0.0
0.00154,0.00116,0.00203,949,0.0,0.0,1.0,0.0,0.0
0.00136,0.00086,0.00159,949,0.0,0.0,1.0,0.0,0.0
0.00117,0.00056,0.00115,949,0.0,0.0,1.0,0.0,0.0
0.00098,0.00026,0.00071,949,0.0,0.0,1.0,0.0,0.0
0.0008,-4e-05,0.00027,949,0.0,0.0,1.0,0.0,0.0
0.00062,-0.00033,-0.00016,949,0.0,0.0,1.0,0.0,0.0
0.00043,-0.00063,-0.0006,949,0.0,0.0,1.0,0.0,0.0
0.00024,-0.00092,-0.00104,949,0.0,0.0,1.0,0.0,0.0
0.00031,-0.00084,-0.00104,949,0.0,0.0,1.0,0.0,0.0
0.00038,-0.00076,-0.00104,949,0.0,0.0,1.0,0.0,0.0
0.00044,-0.00069,-0.00104,949,0.0,0.0,1.0,0.0,0.0
0.00052,-0.00061,-0.00104,949,0.0,0.0,1.0,0.0,0.0
0.00058,-0.00053,-0.00104,949,0.0,0.0,1.0,0.0,0.0
0.00065,-0.00045,-0.00104,949,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00038,-0.00104,949,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00029,-0.00103,949,0.0,0.0,1.0,0.0,0.0
0.00085,-0.00022,-0.00103,949,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00014,-0.00103,949,0.0,0.0,1.0,0.0,0.0
0.00098,-6e-05,-0.00103,949,0.0,0.0,1.0,0.0,0.0
0.00106,2e-05,-0.00103,949,0.0,0.0,1.0,0.0,0.0
0.00112,0.0001,-0.00103,949,0.0,0.0,1.0,0.0,0.0
0.00119,0.00018,-0.00103,949,0.0,0.0,1.0,0.0,0.0
0.00125,0.00026,-0.00103,949,0.0,0.0,1.0,0.0,0.0
0.00132,0.00034,-0.00103,949,0.0,0.0,1.0,0.0,0.0
0.00139,0.00042,-0.00103,949,0.0,0.0,1.0,0.0,0.0
0.00146,0.0005,-0.00102,949,0.0,0.0,1.0,0.0,0.0
0.00152,0.00057,-0.00102,949,0.0,0.0,1.0,0.0,0.0
0.0016,0.00065,-0.00102,949,0.0,0.0,1.0,0.0,0.0
0.00166,0.00073,-0.00102,949,0.0,0.0,1.0,0.0,0.0
0.00173,0.00081,-0.00102,949,0.0,0.0,1.0,0.0,0.0
0.0018,0.00088,-0.00102,949,0.0,0.0,1.0,0.0,0.0
0.00186,0.00096,-0.00102,949,0.0,0.0,1.0,0.0,0.0
0.00193,0.00104,-0.00102,949,0.0,0.0,1.0,0.0,0.0
0.00193,0.00104,-0.00102,949,0.0,0.0,1.0,0.0,0.0
0.00193,0.00104,-0.00102,949,0.0,0.0,1.0,0.0,0.0
0.00193,0.00104,-0.00102,949,0.0,0.0,1.0,0.0,0.0
0.00193,0.00104,-0.00102,949,0.0,0.0,1.0,0.0,0.0
0.00193,0.00104,-0.00102,949,0.0,0.0,1.0,0.0,0.0
0.00193,0.00104,-0.00102,949,0.0,0.0,1.0,0.0,0.0
0.00193,0.00104,-0.00102,949,0.0,0.0,1.0,0.0,0.0
0.00193,0.00104,-0.00102,949,0.0,0.0,1.0,0.0,0.0
0.00193,0.00104,-0.00102,949,0.0,0.0,1.0,0.0,0.0
0.00193,0.00104,-0.00102,949,0.0,0.0,1.0,0.0,0.0
0.00193,0.00104,-0.00102,949,0.0,0.0,1.0,0.0,0.0
0.00193,0.00104,-0.00102,949,0.0,0.0,1.0,0.0,0.0
0.00193,0.00104,-0.00102,949,0.0,0.0,1.0,0.0,0.0
0.00193,0.00104,-0.00102,949,0.0,0.0,1.0,0.0,0.0
0.00193,0.00104,-0.00102,949,0.0,0.0,1.0,0.0,0.0
0.00193,0.00104,-0.00102,949,0.0,0.0,1.0,0.0,0.0
0.00193,0.00104,-0.00102,949,0.0,0.0,1.0,0.0,0.0
0.00193,0.00104,-0.00102,949,0.0,0.0,1.0,0.0,0.0
0.00193,0.00104,-0.00102,949,0.0,0.0,1.0,0.0,0.0
0.00193,0.00104,-0.00102,949,0.0,0.0,1.0,0.0,0.0
0.00193,0.00104,-0.00102,949,0.0,0.0,1.0,0.0,0.0
0.00193,0.00104,-0.00102,949,0.0,0.0,1.0,0.0,0.0
0.00193,0.00104,-0.00102,949,0.0,0.0,1.0,0.0,0.0
0.00193,0.00104,-0.00102,949,0.0,0.0,1.0,0.0,0.0
