sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.05588,-0.02312,0.09203,2723,0.0,1.0,0.0,0.0,0.0
0.05588,-0.02312,0.092,2723,0.0,1.0,0.0,0.0,0.0
0.05588,-0.02312,0.092,2723,0.0,1.0,0.0,0.0,0.0
0.05588,-0.02312,0.09198,2723,0.0,1.0,0.0,0.0,0.0
0.05588,-0.02312,0.09195,2723,0.0,1.0,0.0,0.0,0.0
0.05588,-0.02312,0.09195,2723,0.0,1.0,0.0,0.0,0.0
0.05588,-0.02312,0.09192,2723,0.0,1.0,0.0,0.0,0.0
0.05588,-0.02312,0.0919,2723,0.0,1.0,0.0,0.0,0.0
0.05588,-0.02312,0.0919,2723,0.0,1.0,0.0,0.0,0.0
0.05588,-0.02312,0.09188,2723,0.0,1.0,0.0,0.0,0.0
0.05588,-0.02312,0.09185,2723,0.0,1.0,0.0,0.0,0.0
0.05588,-0.02312,0.09185,2723,0.0,1.0,0.0,0.0,0.0
0.0559,-0.02315,0.09182,2723,0.0,1.0,0.0,0.0,0.0
0.0559,-0.02315,0.0918,2723,0.0,1.0,0.0,0.0,0.0
0.0559,-0.02315,0.0918,2723,0.0,1.0,0.0,0.0,0.0
0.0559,-0.02315,0.09178,2723,0.0,1.0,0.0,0.0,0.0
0.0559,-0.02315,0.09178,2723,0.0,1.0,0.0,0.0,0.0
0.0559,-0.02315,0.09175,2723,0.0,1.0,0.0,0.0,0.0
0.0559,-0.02315,0.09172,2723,0.0,1.0,0.0,0.0,0.0
0.0559,-0.02315,0.09172,2723,0.0,1.0,0.0,0.0,0.0
0.0559,-0.02315,0.0917,2723,0.0,1.0,0.0,0.0,0.0
0.0559,-0.02315,0.09172,2723,0.0,1.0,0.0,0.0,0.0
0.0559,-0.02312,0.09175,2723,0.0,1.0,0.0,0.0,0.0
0.05588,-0.02312,0.09178,2723,0.0,1.0,0.0,0.0,0.0
0.05588,-0.02312,0.0918,2723,0.0,1.0,0.0,0.0,0.0
0.05588,-0.0231,0.0918,2723,0.0,1.0,0.0,0.0,0.0
0.05588,-0.0231,0.09182,2723,0.0,1.0,0.0,0.0,0.0
0.05585,-0.0231,0.09185,2723,0.0,1.0,0.0,0.0,0.0
0.05585,-0.02308,0.09188,2723,0.0,1.0,0.0,0.0,0.0
0.05585,-0.02308,0.0919,2723,0.0,1.0,0.0,0.0,0.0
0.05585,-0.02308,0.09192,2723,0.0,1.0,0.0,0.0,0.0
0.05585,-0.02305,0.09195,2723,0.0,1.0,0.0,0.0,0.0
0.05582,-0.02305,0.09198,2723,0.0,1.0,0.0,0.0,0.0
0.05582,-0.02305,0.09198,2723,0.0,1.0,0.0,0.0,0.0
0.05582,-0.02305,0.092,2723,0.0,1.0,0.0,0.0,0.0
0.05582,-0.02303,0.09203,2723,0.0,1.0,0.0,0.0,0.0
0.0558,-0.02303,0.09205,2723,0.0,1.0,0.0,0.0,0.0
0.0558,-0.02303,0.09207,2723,0.0,1.0,0.0,0.0,0.0
0.0558,-0.023,0.0921,2723,0.0,1.0,0.0,0.0,0.0
0.0558,-0.023,0.09212,2723,0.0,1.0,0.0,0.0,0.0
0.0558,-0.023,0.09215,2723,0.0,1.0,0.0,0.0,0.0
0.05578,-0.02298,0.09215,2723,0.0,1.0,0.0,0.0,0.0
0.05578,-0.02298,0.09218,2723,0.0,1.0,0.0,0.0,0.0
0.05578,-0.02298,0.0922,2723,0.0,1.0,0.0,0.0,0.0
0.05578,-0.02295,0.09222,2723,0.0,1.0,0.0,0.0,0.0
0.05575,-0.02295,0.09225,2723,0.0,1.0,0.0,0.0,0.0
0.05575,-0.02295,0.09228,2723,0.0,1.0,0.0,0.0,0.0
0.05575,-0.02292,0.0923,2723,0.0,1.0,0.0,0.0,0.0
0.05575,-0.02292,0.09232,2723,0.0,1.0,0.0,0.0,0.0
0.05575,-0.02292,0.09235,2723,0.0,1.0,0.0,0.0,0.0
0.05572,-0.0229,0.09235,2723,0.0,1.0,0.0,0.0,0.0
0.05572,-0.0229,0.09238,2723,0.0,1.0,0.0,0.0,0.0
0.05572,-0.0229,0.0924,2723,0.0,1.0,0.0,0.0,0.0
0.05572,-0.02288,0.09242,2723,0.0,1.0,0.0,0.0,0.0
0.05572,-0.02288,0.09245,2723,0.0,1.0,0.0,0.0,0.0
0.0557,-0.02288,0.09248,2723,0.0,1.0,0.0,0.0,0.0
0.0557,-0.02285,0.0925,2723,0.0,1.0,0.0,0.0,0.0
0.0557,-0.02285,0.09252,2723,0.0,1.0,0.0,0.0,0.0
0.0557,-0.02285,0.09252,2723,0.0,1.0,0.0,0.0,0.0
0.05568,-0.02285,0.09255,2723,0.0,1.0,0.0,0.0,0.0
0.05568,-0.02282,0.09258,2723,0.0,1.0,0.0,0.0,0.0
0.05568,-0.02282,0.0926,2723,0.0,1.0,0.0,0.0,0.0
0.05568,-0.02282,0.09262,2723,0.0,1.0,0.0,0.0,0.0
0.05568,-0.0228,0.09265,2723,0.0,1.0,0.0,0.0,0.0
0.05565,-0.0228,0.09268,2723,0.0,1.0,0.0,0.0,0.0
0.05565,-0.0228,0.0927,2723,0.0,1.0,0.0,0.0,0.0
0.05565,-0.02278,0.0927,2723,0.0,1.0,0.0,0.0,0.0
0.05565,-0.02278,0.09272,2723,0.0,1.0,0.0,0.0,0.0
0.05562,-0.02278,0.09275,2723,0.0,1.0,0.0,0.0,0.0
0.05562,-0.02275,0.09278,2723,0.0,1.0,0.0,0.0,0.0
0.05562,-0.02275,0.0928,2723,0.0,1.0,0.0,0.0,0.0
0.05562,-0.02275,0.0928,2723,0.0,1.0,0.0,0.0,0.0
0.05562,-0.02275,0.0928,2723,0.0,1.0,0.0,0.0,0.0
0.05562,-0.02275,0.0928,2723,0.0,1.0,0.0,0.0,0.0
0.05562,-0.02275,0.0928,2723,0.0,1.0,0.0,0.0,0.0
0.05562,-0.02275,0.0928,2723,0.0,1.0,0.0,0.0,0.0
0.05562,-0.02275,0.0928,2723,0.0,1.0,0.0,0.0,0.0
0.05562,-0.02275,0.0928,2723,0.0,1.0,0.0,0.0,0.0
0.05562,-0.02275,0.0928,2723,0.0,1.0,0.0,0.0,0.0
0.05562,-0.02275,0.0928,2723,0.0,1.0,0.0,0.0,0.0
0.05562,-0.02275,0.0928,2723,0.0,1.0,0.0,0.0,0.0
0.05562,-0.02275,0.0928,2723,0.0,1.0,0.0,0.0,0.0
0.05562,-0.02275,0.0928,2723,0.0,1.0,0.0,0.0,0.0
0.05562,-0.02275,0.0928,2723,0.0,1.0,0.0,0.0,0.0
0.05562,-0.02275,0.0928,2723,0.0,1.0,0.0,0.0,0.0
0.05562,-0.02275,0.0928,2723,0.0,1.0,0.0,0.0,0.0
0.05562,-0.02275,0.0928,2723,0.0,1.0,0.0,0.0,0.0
0.05562,-0.02275,0.0928,2723,0.0,1.0,0.0,0.0,0.0
0.05562,-0.02275,0.0928,2723,0.0,1.0,0.0,0.0,0.0
0.05562,-0.02275,0.0928,2723,0.0,1.0,0.0,0.0,0.0
0.05562,-0.02275,0.0928,2723,0.0,1.0,0.0,0.0,0.0
0.05562,-0.02275,0.0928,2723,0.0,1.0,0.0,0.0,0.0
0.05562,-0.02275,0.0928,2723,0.0,1.0,0.0,0.0,0.0
0.05562,-0.02275,0.0928,2723,0.0,1.0,0.0,0.0,0.0
0.05562,-0.02275,0.0928,2723,0.0,1.0,0.0,0.0,0.0
0.05562,-0.02275,0.0928,2723,0.0,1.0,0.0,0.0,0.0
0.05562,-0.02275,0.0928,2723,0.0,1.0,0.0,0.0,0.0
0.05562,-0.02275,0.0928,2723,0.0,1.0,0.0,0.0,0.0
0.05562,-0.02275,0.0928,2723,0.0,1.0,0.0,0.0,0.0
0.05562,-0.02275,0.0928,2723,0.0,1.0,0.0,0.0,0.0
0.05562,-0.02275,0.0928,2723,0.0,1.0,0.0,0.0,0.0
0.05562,-0.02275,0.0928,2723,0.0,1.0,0.0,0.0,0.0
0.05562,-0.02275,0.0928,2723,0.0,1.0,0.0,0.0,0.0
0.05562,-0.02275,0.0928,2723,0.0,1.0,0.0,0.0,0.0
0.05562,-0.02275,0.0928,2723,0.0,1.0,0.0,0.0,0.0
0.05562,-0.02275,0.0928,2723,0.0,1.0,0.0,0.0,0.0
0.05562,-0.02275,0.0928,2723,0.0,1.0,0.0,0.0,0.0
0.05562,-0.02275,0.0928,2723,0.0,1.0,0.0,0.0,0.0
0.05562,-0.02275,0.0928,2723,0.0,1.0,0.0,0.0,0.0
0.05562,-0.02275,0.0928,2723,0.0,1.0,0.0,0.0,0.0
0.05562,-0.02275,0.0928,2723,0.0,1.0,0.0,0.0,0.0
0.05562,-0.02275,0.0928,2723,0.0,1.0,0.0,0.0,0.0
0.05562,-0.02275,0.0928,2723,0.0,1.0,0.0,0.0,0.0
0.05562,-0.02275,0.0928,2723,0.0,1.0,0.0,0.0,0.0
0.05562,-0.02275,0.0928,2723,0.0,1.0,0.0,0.0,0.0
0.05562,-0.02275,0.0928,2723,0.0,1.0,0.0,0.0,0.0
0.05562,-0.02275,0.0928,2723,0.0,1.0,0.0,0.0,0.0
0.05562,-0.02275,0.0928,2723,0.0,1.0,0.0,0.0,0.0
0.05562,-0.02275,0.0928,2723,0.0,1.0,0.0,0.0,0.0
0.05562,-0.02275,0.0928,2723,0.0,1.0,0.0,0.0,0.0
