sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.12207,-0.02042,-0.007,3704,0.0,0.0,0.0,1.0,0.0
0.1221,-0.02042,-0.00702,3704,0.0,0.0,0.0,1.0,0.0
0.12212,-0.02045,-0.00705,3704,0.0,0.0,0.0,1.0,0.0
0.12212,-0.02045,-0.00708,3704,0.0,0.0,0.0,1.0,0.0
0.12215,-0.02045,-0.00708,3704,0.0,0.0,0.0,1.0,0.0
0.12218,-0.02048,-0.0071,3704,0.0,0.0,0.0,1.0,0.0
0.12218,-0.02048,-0.00712,3704,0.0,0.0,0.0,1.0,0.0
0.1222,-0.02048,-0.00715,3704,0.0,0.0,0.0,1.0,0.0
0.12222,-0.02048,-0.00715,3704,0.0,0.0,0.0,1.0,0.0
0.12222,-0.0205,-0.00718,3704,0.0,0.0,0.0,1.0,0.0
0.12225,-0.0205,-0.0072,3704,0.0,0.0,0.0,1.0,0.0
0.12225,-0.0205,-0.0072,3704,0.0,0.0,0.0,1.0,0.0
0.12225,-0.0205,-0.0072,3704,0.0,0.0,0.0,1.0,0.0
0.12225,-0.0205,-0.0072,3704,0.0,0.0,0.0,1.0,0.0
0.12225,-0.0205,-0.0072,3704,0.0,0.0,0.0,1.0,0.0
0.12225,-0.0205,-0.0072,3704,0.0,0.0,0.0,1.0,0.0
0.12225,-0.0205,-0.0072,3704,0.0,0.0,0.0,1.0,0.0
0.12225,-0.0205,-0.0072,3704,0.0,0.0,0.0,1.0,0.0
0.12225,-0.0205,-0.0072,3704,0.0,0.0,0.0,1.0,0.0
0.12225,-0.0205,-0.0072,3704,0.0,0.0,0.0,1.0,0.0
0.12225,-0.0205,-0.0072,3704,0.0,0.0,0.0,1.0,0.0
0.12225,-0.0205,-0.0072,3704,0.0,0.0,0.0,1.0,0.0
0.12225,-0.0205,-0.0072,3704,0.0,0.0,0.0,1.0,0.0
0.12225,-0.0205,-0.0072,3704,0.0,0.0,0.0,1.0,0.0
0.12225,-0.0205,-0.0072,3704,0.0,0.0,0.0,1.0,0.0
0.12225,-0.0205,-0.0072,3704,0.0,0.0,0.0,1.0,0.0
0.12225,-0.0205,-0.0072,3704,0.0,0.0,0.0,1.0,0.0
0.12225,-0.0205,-0.0072,3704,0.0,0.0,0.0,1.0,0.0
0.12225,-0.0205,-0.0072,3704,0.0,0.0,0.0,1.0,0.0
0.12225,-0.0205,-0.0072,3704,0.0,0.0,0.0,1.0,0.0
0.12225,-0.0205,-0.0072,3704,0.0,0.0,0.0,1.0,0.0
0.12225,-0.0205,-0.0072,3704,0.0,0.0,0.0,1.0,0.0
0.12225,-0.0205,-0.0072,3704,0.0,0.0,0.0,1.0,0.0
0.12225,-0.0205,-0.0072,3704,0.0,0.0,0.0,1.0,0.0
0.12225,-0.0205,-0.0072,3704,0.0,0.0,0.0,1.0,0.0
