sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0008,-0.00064,-7e-05,4459,1.0,0.0,0.0,0.0,0.0
0.00081,-0.00064,-7e-05,4459,1.0,0.0,0.0,0.0,0.0
0.00082,-0.00064,-7e-05,4459,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00064,-6e-05,4459,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00064,-6e-05,4459,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00064,-4e-05,4459,1.0,0.0,0.0,0.0,0.0
0.00087,-0.00064,-4e-05,4459,1.0,0.0,0.0,0.0,0.0
0.00088,-0.00064,-4e-05,4459,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00063,-3e-05,4459,1.0,0.0,0.0,0.0,0.0
0.00091,-0.00063,-2e-05,4459,1.0,0.0,0.0,0.0,0.0
0.00092,-0.00062,-1e-05,4459,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00062,-1e-05,4459,1.0,0.0,0.0,0.0,0.0
0.00095,-0.00062,-0.0,4459,1.0,0.0,0.0,0.0,0.0
0.00096,-0.00062,0.0,4459,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00062,0.0,4459,1.0,0.0,0.0,0.0,0.0
0.00099,-0.00062,1e-05,4459,1.0,0.0,0.0,0.0,0.0
0.001,-0.00061,2e-05,4459,1.0,0.0,0.0,0.0,0.0
0.00101,-0.00061,2e-05,4459,1.0,0.0,0.0,0.0,0.0
0.00103,-0.0006,3e-05,4459,1.0,0.0,0.0,0.0,0.0
0.00104,-0.0006,4e-05,4459,1.0,0.0,0.0,0.0,0.0
0.00106,-0.0006,4e-05,4459,1.0,0.0,0.0,0.0,0.0
0.00106,-0.0006,5e-05,4459,1.0,0.0,0.0,0.0,0.0
0.00108,-0.00059,6e-05,4459,1.0,0.0,0.0,0.0,0.0
0.0011,-0.00059,6e-05,4459,1.0,0.0,0.0,0.0,0.0
0.00111,-0.00059,7e-05,4459,1.0,0.0,0.0,0.0,0.0
0.00112,-0.00059,7e-05,4459,1.0,0.0,0.0,0.0,0.0
0.00113,-0.00058,8e-05,4459,1.0,0.0,0.0,0.0,0.0
0.00114,-0.00058,8e-05,4459,1.0,0.0,0.0,0.0,0.0
0.00112,-0.00058,8e-05,4459,1.0,0.0,0.0,0.0,0.0
0.0011,-0.00056,8e-05,4459,1.0,0.0,0.0,0.0,0.0
0.00107,-0.00056,7e-05,4459,1.0,0.0,0.0,0.0,0.0
0.00104,-0.00055,7e-05,4459,1.0,0.0,0.0,0.0,0.0
0.00102,-0.00054,7e-05,4459,1.0,0.0,0.0,0.0,0.0
0.001,-0.00053,7e-05,4459,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00053,6e-05,4459,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00052,6e-05,4459,1.0,0.0,0.0,0.0,0.0
0.00092,-0.0005,6e-05,4459,1.0,0.0,0.0,0.0,0.0
0.0009,-0.0005,5e-05,4459,1.0,0.0,0.0,0.0,0.0
0.00087,-0.00049,4e-05,4459,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00048,4e-05,4459,1.0,0.0,0.0,0.0,0.0
0.00082,-0.00047,4e-05,4459,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00046,4e-05,4459,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00046,3e-05,4459,1.0,0.0,0.0,0.0,0.0
0.00075,-0.00044,2e-05,4459,1.0,0.0,0.0,0.0,0.0
0.00072,-0.00044,2e-05,4459,1.0,0.0,0.0,0.0,0.0
0.0007,-0.00042,2e-05,4459,1.0,0.0,0.0,0.0,0.0
0.00068,-0.00042,1e-05,4459,1.0,0.0,0.0,0.0,0.0
0.00065,-0.00041,1e-05,4459,1.0,0.0,0.0,0.0,0.0
0.00062,-0.0004,1e-05,4459,1.0,0.0,0.0,0.0,0.0
0.0006,-0.00039,0.0,4459,1.0,0.0,0.0,0.0,0.0
0.00058,-0.00038,0.0,4459,1.0,0.0,0.0,0.0,0.0
0.00055,-0.00038,-0.0,4459,1.0,0.0,0.0,0.0,0.0
0.00053,-0.00036,-0.0,4459,1.0,0.0,0.0,0.0,0.0
0.00054,-0.00036,-0.0,4459,1.0,0.0,0.0,0.0,0.0
0.00056,-0.00037,0.0,4459,1.0,0.0,0.0,0.0,0.0
0.00058,-0.00037,0.0,4459,1.0,0.0,0.0,0.0,0.0
0.0006,-0.00038,0.0,4459,1.0,0.0,0.0,0.0,0.0
0.00062,-0.00038,1e-05,4459,1.0,0.0,0.0,0.0,0.0
0.00064,-0.00038,1e-05,4459,1.0,0.0,0.0,0.0,0.0
0.00066,-0.00038,1e-05,4459,1.0,0.0,0.0,0.0,0.0
0.00068,-0.00038,2e-05,4459,1.0,0.0,0.0,0.0,0.0
0.0007,-0.00038,2e-05,4459,1.0,0.0,0.0,0.0,0.0
0.00071,-0.00039,2e-05,4459,1.0,0.0,0.0,0.0,0.0
0.00074,-0.00039,3e-05,4459,1.0,0.0,0.0,0.0,0.0
0.00076,-0.0004,3e-05,4459,1.0,0.0,0.0,0.0,0.0
0.00077,-0.0004,4e-05,4459,1.0,0.0,0.0,0.0,0.0
0.00079,-0.0004,4e-05,4459,1.0,0.0,0.0,0.0,0.0
0.00081,-0.0004,4e-05,4459,1.0,0.0,0.0,0.0,0.0
0.00083,-0.0004,4e-05,4459,1.0,0.0,0.0,0.0,0.0
0.00085,-0.0004,4e-05,4459,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00041,5e-05,4459,1.0,0.0,0.0,0.0,0.0
0.00088,-0.00041,5e-05,4459,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00042,6e-05,4459,1.0,0.0,0.0,0.0,0.0
0.00092,-0.00042,6e-05,4459,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00042,6e-05,4459,1.0,0.0,0.0,0.0,0.0
0.00096,-0.00042,7e-05,4459,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00042,7e-05,4459,1.0,0.0,0.0,0.0,0.0
0.001,-0.00042,7e-05,4459,1.0,0.0,0.0,0.0,0.0
0.001,-0.00043,7e-05,4459,1.0,0.0,0.0,0.0,0.0
0.001,-0.00044,7e-05,4459,1.0,0.0,0.0,0.0,0.0
0.00101,-0.00044,7e-05,4459,1.0,0.0,0.0,0.0,0.0
0.00101,-0.00045,7e-05,4459,1.0,0.0,0.0,0.0,0.0
0.00101,-0.00046,6e-05,4459,1.0,0.0,0.0,0.0,0.0
0.00102,-0.00046,6e-05,4459,1.0,0.0,0.0,0.0,0.0
0.00102,-0.00047,6e-05,4459,1.0,0.0,0.0,0.0,0.0
0.00102,-0.00048,6e-05,4459,1.0,0.0,0.0,0.0,0.0
0.00103,-0.00048,6e-05,4459,1.0,0.0,0.0,0.0,0.0
0.00103,-0.00049,5e-05,4459,1.0,0.0,0.0,0.0,0.0
0.00103,-0.0005,5e-05,4459,1.0,0.0,0.0,0.0,0.0
0.00104,-0.0005,5e-05,4459,1.0,0.0,0.0,0.0,0.0
0.00104,-0.00051,4e-05,4459,1.0,0.0,0.0,0.0,0.0
0.00104,-0.00052,4e-05,4459,1.0,0.0,0.0,0.0,0.0
0.00105,-0.00052,4e-05,4459,1.0,0.0,0.0,0.0,0.0
0.00105,-0.00053,4e-05,4459,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00054,4e-05,4459,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00054,4e-05,4459,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00054,4e-05,4459,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00056,4e-05,4459,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00056,3e-05,4459,1.0,0.0,0.0,0.0,0.0
0.00107,-0.00056,3e-05,4459,1.0,0.0,0.0,0.0,0.0
0.00108,-0.00057,3e-05,4459,1.0,0.0,0.0,0.0,0.0
0.00108,-0.00058,2e-05,4459,1.0,0.0,0.0,0.0,0.0
0.00108,-0.00058,2e-05,4459,1.0,0.0,0.0,0.0,0.0
0.00108,-0.00057,3e-05,4459,1.0,0.0,0.0,0.0,0.0
0.00108,-0.00056,3e-05,4459,1.0,0.0,0.0,0.0,0.0
0.00107,-0.00054,4e-05,4459,1.0,0.0,0.0,0.0,0.0
0.00107,-0.00054,4e-05,4459,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00052,4e-05,4459,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00051,4e-05,4459,1.0,0.0,0.0,0.0,0.0
0.00106,-0.0005,4e-05,4459,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00048,4e-05,4459,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00047,5e-05,4459,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00046,6e-05,4459,1.0,0.0,0.0,0.0,0.0
0.00105,-0.00044,6e-05,4459,1.0,0.0,0.0,0.0,0.0
0.00105,-0.00043,6e-05,4459,1.0,0.0,0.0,0.0,0.0
0.00104,-0.00042,6e-05,4459,1.0,0.0,0.0,0.0,0.0
0.00104,-0.0004,7e-05,4459,1.0,0.0,0.0,0.0,0.0
0.00104,-0.0004,7e-05,4459,1.0,0.0,0.0,0.0,0.0
0.00104,-0.00038,7e-05,4459,1.0,0.0,0.0,0.0,0.0
0.00103,-0.00036,7e-05,4459,1.0,0.0,0.0,0.0,0.0
0.00103,-0.00035,7e-05,4459,1.0,0.0,0.0,0.0,0.0
0.00103,-0.00034,8e-05,4459,1.0,0.0,0.0,0.0,0.0
0.00103,-0.00033,8e-05,4459,1.0,0.0,0.0,0.0,0.0
0.00102,-0.00032,8e-05,4459,1.0,0.0,0.0,0.0,0.0
0.00102,-0.0003,8e-05,4459,1.0,0.0,0.0,0.0,0.0
0.00102,-0.00029,9e-05,4459,1.0,0.0,0.0,0.0,0.0
0.00102,-0.00028,9e-05,4459,1.0,0.0,0.0,0.0,0.0
0.00101,-0.00026,0.0001,4459,1.0,0.0,0.0,0.0,0.0
0.00101,-0.00026,0.0001,4459,1.0,0.0,0.0,0.0,0.0
0.00101,-0.00026,0.0001,4459,1.0,0.0,0.0,0.0,0.0
0.00101,-0.00026,0.0001,4459,1.0,0.0,0.0,0.0,0.0
0.00101,-0.00026,0.0001,4459,1.0,0.0,0.0,0.0,0.0
0.00101,-0.00026,0.0001,4459,1.0,0.0,0.0,0.0,0.0
0.00101,-0.00026,0.0001,4459,1.0,0.0,0.0,0.0,0.0
0.00101,-0.00026,0.0001,4459,1.0,0.0,0.0,0.0,0.0
0.00101,-0.00026,0.0001,4459,1.0,0.0,0.0,0.0,0.0
0.00101,-0.00026,0.0001,4459,1.0,0.0,0.0,0.0,0.0
0.00101,-0.00026,0.0001,4459,1.0,0.0,0.0,0.0,0.0
0.00101,-0.00026,0.0001,4459,1.0,0.0,0.0,0.0,0.0
0.00101,-0.00026,0.0001,4459,1.0,0.0,0.0,0.0,0.0
0.00101,-0.00026,0.0001,4459,1.0,0.0,0.0,0.0,0.0
0.00101,-0.00026,0.0001,4459,1.0,0.0,0.0,0.0,0.0
0.00101,-0.00026,0.0001,4459,1.0,0.0,0.0,0.0,0.0
0.00101,-0.00026,0.0001,4459,1.0,0.0,0.0,0.0,0.0
0.00101,-0.00026,0.0001,4459,1.0,0.0,0.0,0.0,0.0
0.00101,-0.00026,0.0001,4459,1.0,0.0,0.0,0.0,0.0
0.00101,-0.00026,0.0001,4459,1.0,0.0,0.0,0.0,0.0
0.00101,-0.00026,0.0001,4459,1.0,0.0,0.0,0.0,0.0
0.00101,-0.00026,0.0001,4459,1.0,0.0,0.0,0.0,0.0
0.00101,-0.00026,0.0001,4459,1.0,0.0,0.0,0.0,0.0
0.00101,-0.00026,0.0001,4459,1.0,0.0,0.0,0.0,0.0
0.00101,-0.00026,0.0001,4459,1.0,0.0,0.0,0.0,0.0
