sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.06412,0.01755,0.10355,470,0.0,0.0,0.0,0.0,1.0
0.0641,0.0175,0.10355,470,0.0,0.0,0.0,0.0,1.0
0.0641,0.01745,0.10355,470,0.0,0.0,0.0,0.0,1.0
0.0641,0.01742,0.10352,470,0.0,0.0,0.0,0.0,1.0
0.06407,0.01738,0.10352,470,0.0,0.0,0.0,0.0,1.0
0.06405,0.01735,0.10348,470,0.0,0.0,0.0,0.0,1.0
0.06402,0.0173,0.10345,470,0.0,0.0,0.0,0.0,1.0
0.064,0.01725,0.1034,470,0.0,0.0,0.0,0.0,1.0
0.064,0.01722,0.10335,470,0.0,0.0,0.0,0.0,1.0
0.06398,0.0172,0.1033,470,0.0,0.0,0.0,0.0,1.0
0.06395,0.01715,0.10325,470,0.0,0.0,0.0,0.0,1.0
0.06392,0.0171,0.10322,470,0.0,0.0,0.0,0.0,1.0
0.0639,0.01708,0.10318,470,0.0,0.0,0.0,0.0,1.0
0.06392,0.01708,0.10322,470,0.0,0.0,0.0,0.0,1.0
0.06398,0.01708,0.10328,470,0.0,0.0,0.0,0.0,1.0
0.064,0.01708,0.10332,470,0.0,0.0,0.0,0.0,1.0
0.06405,0.01705,0.1034,470,0.0,0.0,0.0,0.0,1.0
0.06407,0.01705,0.10345,470,0.0,0.0,0.0,0.0,1.0
0.0641,0.01705,0.1035,470,0.0,0.0,0.0,0.0,1.0
0.06415,0.01705,0.10355,470,0.0,0.0,0.0,0.0,1.0
0.06418,0.01705,0.1036,470,0.0,0.0,0.0,0.0,1.0
0.06415,0.0171,0.10358,470,0.0,0.0,0.0,0.0,1.0
0.06415,0.01715,0.10355,470,0.0,0.0,0.0,0.0,1.0
0.06412,0.0172,0.10352,470,0.0,0.0,0.0,0.0,1.0
0.06412,0.01725,0.1035,470,0.0,0.0,0.0,0.0,1.0
0.0641,0.01727,0.1035,470,0.0,0.0,0.0,0.0,1.0
0.06407,0.01732,0.10348,470,0.0,0.0,0.0,0.0,1.0
0.06407,0.01738,0.10345,470,0.0,0.0,0.0,0.0,1.0
0.06405,0.01742,0.10342,470,0.0,0.0,0.0,0.0,1.0
0.06405,0.01745,0.1034,470,0.0,0.0,0.0,0.0,1.0
0.06402,0.01745,0.10338,470,0.0,0.0,0.0,0.0,1.0
0.06402,0.01748,0.10335,470,0.0,0.0,0.0,0.0,1.0
0.064,0.01748,0.10332,470,0.0,0.0,0.0,0.0,1.0
0.064,0.0175,0.10332,470,0.0,0.0,0.0,0.0,1.0
0.064,0.01752,0.1033,470,0.0,0.0,0.0,0.0,1.0
0.06398,0.01752,0.10328,470,0.0,0.0,0.0,0.0,1.0
0.06398,0.01755,0.10325,470,0.0,0.0,0.0,0.0,1.0
0.06395,0.0176,0.10328,470,0.0,0.0,0.0,0.0,1.0
0.06392,0.01762,0.1033,470,0.0,0.0,0.0,0.0,1.0
0.0639,0.01768,0.10332,470,0.0,0.0,0.0,0.0,1.0
0.06388,0.0177,0.10332,470,0.0,0.0,0.0,0.0,1.0
0.06385,0.01775,0.10335,470,0.0,0.0,0.0,0.0,1.0
0.06383,0.0178,0.10338,470,0.0,0.0,0.0,0.0,1.0
0.0638,0.01782,0.1034,470,0.0,0.0,0.0,0.0,1.0
0.06378,0.01788,0.10342,470,0.0,0.0,0.0,0.0,1.0
0.06375,0.01788,0.10335,470,0.0,0.0,0.0,0.0,1.0
0.06375,0.0179,0.1033,470,0.0,0.0,0.0,0.0,1.0
0.06372,0.0179,0.10325,470,0.0,0.0,0.0,0.0,1.0
0.0637,0.0179,0.10318,470,0.0,0.0,0.0,0.0,1.0
0.0637,0.0179,0.1031,470,0.0,0.0,0.0,0.0,1.0
0.06368,0.0179,0.10305,470,0.0,0.0,0.0,0.0,1.0
0.06368,0.01792,0.103,470,0.0,0.0,0.0,0.0,1.0
0.06365,0.01792,0.10292,470,0.0,0.0,0.0,0.0,1.0
0.06368,0.0179,0.10288,470,0.0,0.0,0.0,0.0,1.0
0.06368,0.0179,0.10282,470,0.0,0.0,0.0,0.0,1.0
0.0637,0.01788,0.10278,470,0.0,0.0,0.0,0.0,1.0
0.0637,0.01785,0.1027,470,0.0,0.0,0.0,0.0,1.0
0.06372,0.01782,0.10265,470,0.0,0.0,0.0,0.0,1.0
0.06375,0.0178,0.1026,470,0.0,0.0,0.0,0.0,1.0
0.06375,0.0178,0.10255,470,0.0,0.0,0.0,0.0,1.0
0.06378,0.01778,0.1025,470,0.0,0.0,0.0,0.0,1.0
0.06375,0.01775,0.10252,470,0.0,0.0,0.0,0.0,1.0
0.06375,0.01775,0.10255,470,0.0,0.0,0.0,0.0,1.0
0.06372,0.01773,0.10255,470,0.0,0.0,0.0,0.0,1.0
0.0637,0.0177,0.10258,470,0.0,0.0,0.0,0.0,1.0
0.0637,0.01768,0.1026,470,0.0,0.0,0.0,0.0,1.0
0.06368,0.01765,0.1026,470,0.0,0.0,0.0,0.0,1.0
0.06368,0.01765,0.10262,470,0.0,0.0,0.0,0.0,1.0
0.06365,0.01762,0.10265,470,0.0,0.0,0.0,0.0,1.0
0.06368,0.01762,0.1026,470,0.0,0.0,0.0,0.0,1.0
0.0637,0.01762,0.10252,470,0.0,0.0,0.0,0.0,1.0
0.06375,0.01762,0.10248,470,0.0,0.0,0.0,0.0,1.0
0.06378,0.0176,0.1024,470,0.0,0.0,0.0,0.0,1.0
0.0638,0.0176,0.10235,470,0.0,0.0,0.0,0.0,1.0
0.06385,0.0176,0.1023,470,0.0,0.0,0.0,0.0,1.0
0.06388,0.0176,0.10222,470,0.0,0.0,0.0,0.0,1.0
0.0639,0.0176,0.10217,470,0.0,0.0,0.0,0.0,1.0
0.06388,0.0176,0.10215,470,0.0,0.0,0.0,0.0,1.0
0.06385,0.01762,0.10215,470,0.0,0.0,0.0,0.0,1.0
0.0638,0.01765,0.10212,470,0.0,0.0,0.0,0.0,1.0
0.06378,0.01765,0.1021,470,0.0,0.0,0.0,0.0,1.0
0.06375,0.01765,0.1021,470,0.0,0.0,0.0,0.0,1.0
0.0637,0.01768,0.10208,470,0.0,0.0,0.0,0.0,1.0
0.06368,0.0177,0.10208,470,0.0,0.0,0.0,0.0,1.0
0.06365,0.0177,0.10205,470,0.0,0.0,0.0,0.0,1.0
0.06365,0.01778,0.10212,470,0.0,0.0,0.0,0.0,1.0
0.06365,0.01785,0.10217,470,0.0,0.0,0.0,0.0,1.0
0.06362,0.01792,0.10225,470,0.0,0.0,0.0,0.0,1.0
0.06362,0.018,0.1023,470,0.0,0.0,0.0,0.0,1.0
0.06362,0.0181,0.10238,470,0.0,0.0,0.0,0.0,1.0
0.0636,0.01818,0.10245,470,0.0,0.0,0.0,0.0,1.0
0.0636,0.01825,0.1025,470,0.0,0.0,0.0,0.0,1.0
0.0636,0.01832,0.10258,470,0.0,0.0,0.0,0.0,1.0
0.0636,0.01832,0.10258,470,0.0,0.0,0.0,0.0,1.0
0.0636,0.01832,0.10258,470,0.0,0.0,0.0,0.0,1.0
0.0636,0.01832,0.10258,470,0.0,0.0,0.0,0.0,1.0
0.0636,0.01832,0.10258,470,0.0,0.0,0.0,0.0,1.0
0.0636,0.01832,0.10258,470,0.0,0.0,0.0,0.0,1.0
0.0636,0.01832,0.10258,470,0.0,0.0,0.0,0.0,1.0
0.0636,0.01832,0.10258,470,0.0,0.0,0.0,0.0,1.0
