sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0007,-0.00063,0.00013,532,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00062,0.00013,532,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00062,0.00014,532,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00062,0.00014,532,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00062,0.00014,532,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00062,0.00014,532,0.0,0.0,0.0,0.0,1.0
0.00069,-0.00062,0.00014,532,0.0,0.0,0.0,0.0,1.0
0.00069,-0.00062,0.00014,532,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00062,0.00014,532,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00062,0.00014,532,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00062,0.00014,532,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00062,0.00015,532,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00062,0.00015,532,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00062,0.00015,532,0.0,0.0,0.0,0.0,1.0
0.00067,-0.00062,0.00016,532,0.0,0.0,0.0,0.0,1.0
0.00067,-0.00062,0.00016,532,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00062,0.00016,532,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00062,0.00016,532,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00062,0.00016,532,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00061,0.00016,532,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00061,0.00016,532,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00061,0.00016,532,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00061,0.00016,532,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00061,0.00016,532,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00061,0.00016,532,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00061,0.00016,532,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00061,0.00016,532,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00061,0.00016,532,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00061,0.00016,532,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00061,0.00016,532,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00061,0.00016,532,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00061,0.00016,532,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00061,0.00016,532,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00061,0.00016,532,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00061,0.00016,532,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00061,0.00016,532,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00061,0.00016,532,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00061,0.00016,532,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00061,0.00016,532,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00061,0.00016,532,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00061,0.00016,532,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00061,0.00016,532,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00061,0.00016,532,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00061,0.00016,532,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00061,0.00016,532,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00061,0.00016,532,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00061,0.00016,532,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00061,0.00016,532,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00061,0.00016,532,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00061,0.00016,532,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00061,0.00016,532,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00061,0.00016,532,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00061,0.00016,532,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00061,0.00016,532,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00061,0.00016,532,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00061,0.00016,532,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00061,0.00016,532,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00061,0.00016,532,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00061,0.00016,532,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00061,0.00016,532,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00061,0.00016,532,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00061,0.00016,532,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00061,0.00016,532,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00061,0.00016,532,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00061,0.00016,532,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00061,0.00016,532,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00061,0.00016,532,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00061,0.00016,532,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00061,0.00016,532,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00061,0.00016,532,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00061,0.00016,532,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00061,0.00016,532,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00061,0.00016,532,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00061,0.00016,532,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00061,0.00016,532,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00061,0.00016,532,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00061,0.00016,532,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00061,0.00016,532,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00061,0.00016,532,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00061,0.00016,532,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00061,0.00016,532,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00061,0.00016,532,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00061,0.00016,532,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00061,0.00016,532,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00061,0.00016,532,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00061,0.00016,532,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00061,0.00016,532,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00061,0.00016,532,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00061,0.00016,532,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00061,0.00016,532,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00061,0.00016,532,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00061,0.00016,532,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00061,0.00016,532,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00061,0.00016,532,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00061,0.00016,532,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00061,0.00016,532,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00061,0.00016,532,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00061,0.00016,532,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00061,0.00016,532,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00061,0.00016,532,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00061,0.00016,532,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00061,0.00016,532,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00061,0.00016,532,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00061,0.00016,532,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00061,0.00016,532,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00061,0.00016,532,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00061,0.00016,532,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00061,0.00016,532,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00061,0.00016,532,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00061,0.00016,532,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00061,0.00016,532,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00061,0.00016,532,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00061,0.00016,532,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00061,0.00016,532,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00061,0.00016,532,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00061,0.00016,532,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00061,0.00016,532,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00061,0.00016,532,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00061,0.00016,532,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00061,0.00016,532,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00061,0.00016,532,0.0,0.0,0.0,0.0,1.0
