sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.05128,-0.01198,0.03338,3287,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01198,0.03338,3287,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01198,0.03338,3287,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01198,0.03338,3287,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01198,0.03338,3287,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01198,0.03338,3287,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01198,0.03338,3287,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01198,0.03338,3287,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01198,0.03338,3287,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01198,0.03338,3287,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01198,0.03338,3287,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01198,0.03338,3287,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01198,0.03338,3287,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01198,0.03338,3287,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01198,0.03338,3287,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01198,0.03338,3287,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01198,0.03338,3287,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01198,0.03338,3287,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01198,0.03338,3287,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01198,0.03338,3287,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01198,0.03338,3287,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01198,0.03338,3287,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01198,0.03338,3287,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01198,0.03338,3287,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01198,0.03338,3287,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01198,0.03338,3287,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01198,0.03338,3287,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01198,0.03338,3287,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01198,0.03338,3287,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01198,0.03338,3287,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01198,0.03338,3287,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01198,0.03338,3287,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01198,0.03338,3287,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01198,0.03338,3287,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01198,0.03338,3287,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01198,0.03338,3287,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01198,0.03338,3287,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01198,0.03338,3287,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01198,0.03338,3287,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01198,0.03338,3287,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01198,0.03338,3287,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01198,0.03338,3287,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01198,0.03338,3287,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01198,0.03338,3287,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01198,0.03338,3287,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01198,0.03338,3287,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01198,0.03338,3287,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01198,0.03338,3287,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01198,0.03338,3287,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01198,0.03338,3287,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01198,0.03338,3287,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01198,0.03338,3287,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01198,0.03338,3287,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01198,0.03338,3287,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01198,0.03338,3287,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01198,0.03338,3287,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01198,0.03338,3287,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01198,0.03338,3287,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01198,0.03338,3287,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01198,0.03338,3287,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01198,0.03338,3287,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01198,0.03338,3287,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01198,0.03338,3287,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01198,0.03338,3287,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01198,0.03338,3287,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01198,0.03338,3287,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01198,0.03338,3287,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01198,0.03338,3287,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01198,0.03338,3287,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01198,0.03338,3287,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01198,0.03338,3287,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01198,0.03338,3287,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01198,0.03338,3287,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01198,0.03338,3287,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01198,0.03338,3287,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01198,0.03338,3287,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01198,0.03338,3287,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01198,0.03338,3287,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01198,0.03338,3287,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01198,0.03338,3287,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01198,0.03338,3287,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01198,0.03338,3287,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01198,0.03338,3287,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01198,0.03338,3287,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01198,0.03338,3287,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01198,0.03338,3287,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01198,0.03338,3287,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01198,0.03338,3287,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01198,0.03338,3287,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01198,0.03338,3287,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01198,0.03338,3287,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01198,0.03338,3287,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01198,0.03338,3287,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01198,0.03338,3287,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01198,0.03338,3287,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01198,0.03338,3287,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01198,0.03338,3287,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01198,0.03338,3287,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01198,0.03338,3287,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01198,0.03338,3287,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01198,0.03338,3287,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01198,0.03338,3287,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01198,0.03338,3287,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01198,0.03338,3287,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01198,0.03338,3287,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01198,0.03338,3287,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01198,0.03338,3287,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01198,0.03338,3287,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01198,0.03338,3287,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01198,0.03338,3287,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01198,0.03338,3287,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01198,0.03338,3287,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01198,0.03338,3287,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01198,0.03338,3287,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01198,0.03338,3287,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01198,0.03338,3287,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01198,0.03338,3287,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01198,0.03338,3287,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01198,0.03338,3287,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01198,0.03338,3287,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01198,0.03338,3287,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01198,0.03338,3287,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01198,0.03338,3287,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01198,0.03338,3287,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01198,0.03338,3287,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01198,0.03338,3287,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01198,0.03338,3287,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01198,0.03338,3287,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01198,0.03338,3287,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01198,0.03338,3287,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01198,0.03338,3287,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01198,0.03338,3287,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01198,0.03338,3287,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01198,0.03338,3287,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01198,0.03338,3287,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01198,0.03338,3287,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01198,0.03338,3287,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01198,0.03338,3287,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01198,0.03338,3287,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01198,0.03338,3287,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01198,0.03338,3287,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01198,0.03338,3287,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01198,0.03338,3287,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01198,0.03338,3287,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01198,0.03338,3287,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01198,0.03338,3287,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01198,0.03338,3287,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01198,0.03338,3287,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01198,0.03338,3287,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01198,0.03338,3287,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01198,0.03338,3287,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01198,0.03338,3287,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01198,0.03338,3287,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01198,0.03338,3287,0.0,0.0,0.0,1.0,0.0
