sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.1193,-0.02008,-0.01933,3737,0.0,0.0,0.0,1.0,0.0
0.1193,-0.02008,-0.01933,3737,0.0,0.0,0.0,1.0,0.0
0.1193,-0.02008,-0.01933,3737,0.0,0.0,0.0,1.0,0.0
0.1193,-0.02008,-0.01933,3737,0.0,0.0,0.0,1.0,0.0
0.1193,-0.02008,-0.01933,3737,0.0,0.0,0.0,1.0,0.0
0.1193,-0.02008,-0.01933,3737,0.0,0.0,0.0,1.0,0.0
0.1193,-0.02008,-0.01933,3737,0.0,0.0,0.0,1.0,0.0
0.1193,-0.02008,-0.01933,3737,0.0,0.0,0.0,1.0,0.0
0.1193,-0.02008,-0.01933,3737,0.0,0.0,0.0,1.0,0.0
0.1193,-0.02008,-0.01933,3737,0.0,0.0,0.0,1.0,0.0
0.1193,-0.02008,-0.01933,3737,0.0,0.0,0.0,1.0,0.0
0.1193,-0.02008,-0.01933,3737,0.0,0.0,0.0,1.0,0.0
0.1193,-0.02008,-0.01933,3737,0.0,0.0,0.0,1.0,0.0
0.1193,-0.02008,-0.01933,3737,0.0,0.0,0.0,1.0,0.0
0.1193,-0.02008,-0.01933,3737,0.0,0.0,0.0,1.0,0.0
0.1193,-0.02008,-0.01933,3737,0.0,0.0,0.0,1.0,0.0
0.1193,-0.02008,-0.01933,3737,0.0,0.0,0.0,1.0,0.0
0.1193,-0.02008,-0.01933,3737,0.0,0.0,0.0,1.0,0.0
0.1193,-0.02008,-0.01933,3737,0.0,0.0,0.0,1.0,0.0
0.1193,-0.02008,-0.01933,3737,0.0,0.0,0.0,1.0,0.0
0.1193,-0.02008,-0.01933,3737,0.0,0.0,0.0,1.0,0.0
0.1193,-0.02008,-0.01933,3737,0.0,0.0,0.0,1.0,0.0
0.1193,-0.02008,-0.01933,3737,0.0,0.0,0.0,1.0,0.0
0.1193,-0.02008,-0.01933,3737,0.0,0.0,0.0,1.0,0.0
0.1193,-0.02008,-0.01933,3737,0.0,0.0,0.0,1.0,0.0
0.1193,-0.02008,-0.01933,3737,0.0,0.0,0.0,1.0,0.0
0.1193,-0.02008,-0.01933,3737,0.0,0.0,0.0,1.0,0.0
0.1193,-0.02008,-0.01933,3737,0.0,0.0,0.0,1.0,0.0
0.1193,-0.02008,-0.01933,3737,0.0,0.0,0.0,1.0,0.0
0.1193,-0.02008,-0.01933,3737,0.0,0.0,0.0,1.0,0.0
0.1193,-0.02008,-0.01933,3737,0.0,0.0,0.0,1.0,0.0
0.1193,-0.02008,-0.01933,3737,0.0,0.0,0.0,1.0,0.0
0.1193,-0.02008,-0.01933,3737,0.0,0.0,0.0,1.0,0.0
0.1193,-0.02008,-0.01933,3737,0.0,0.0,0.0,1.0,0.0
0.1193,-0.02008,-0.01933,3737,0.0,0.0,0.0,1.0,0.0
0.1193,-0.02008,-0.01933,3737,0.0,0.0,0.0,1.0,0.0
0.1193,-0.02008,-0.01933,3737,0.0,0.0,0.0,1.0,0.0
0.1193,-0.02008,-0.01933,3737,0.0,0.0,0.0,1.0,0.0
0.1193,-0.02008,-0.01933,3737,0.0,0.0,0.0,1.0,0.0
0.1193,-0.02008,-0.01933,3737,0.0,0.0,0.0,1.0,0.0
0.1193,-0.02008,-0.01933,3737,0.0,0.0,0.0,1.0,0.0
0.1193,-0.02008,-0.01933,3737,0.0,0.0,0.0,1.0,0.0
0.1193,-0.02008,-0.01933,3737,0.0,0.0,0.0,1.0,0.0
0.1193,-0.02008,-0.01933,3737,0.0,0.0,0.0,1.0,0.0
0.1193,-0.02008,-0.01933,3737,0.0,0.0,0.0,1.0,0.0
0.1193,-0.02008,-0.01933,3737,0.0,0.0,0.0,1.0,0.0
0.1193,-0.02008,-0.01933,3737,0.0,0.0,0.0,1.0,0.0
0.1193,-0.02008,-0.01933,3737,0.0,0.0,0.0,1.0,0.0
0.1193,-0.02008,-0.01933,3737,0.0,0.0,0.0,1.0,0.0
0.1193,-0.02008,-0.01933,3737,0.0,0.0,0.0,1.0,0.0
0.1193,-0.02008,-0.01933,3737,0.0,0.0,0.0,1.0,0.0
0.1193,-0.02008,-0.01933,3737,0.0,0.0,0.0,1.0,0.0
0.1193,-0.02008,-0.01933,3737,0.0,0.0,0.0,1.0,0.0
0.1193,-0.02008,-0.01933,3737,0.0,0.0,0.0,1.0,0.0
0.1193,-0.02008,-0.01933,3737,0.0,0.0,0.0,1.0,0.0
0.1193,-0.02008,-0.01933,3737,0.0,0.0,0.0,1.0,0.0
0.1193,-0.02008,-0.01933,3737,0.0,0.0,0.0,1.0,0.0
0.1193,-0.02008,-0.01933,3737,0.0,0.0,0.0,1.0,0.0
0.1193,-0.02008,-0.01933,3737,0.0,0.0,0.0,1.0,0.0
0.1193,-0.02008,-0.01933,3737,0.0,0.0,0.0,1.0,0.0
0.1193,-0.02008,-0.01933,3737,0.0,0.0,0.0,1.0,0.0
0.1193,-0.02008,-0.01933,3737,0.0,0.0,0.0,1.0,0.0
0.1193,-0.02008,-0.01933,3737,0.0,0.0,0.0,1.0,0.0
0.1193,-0.02008,-0.01933,3737,0.0,0.0,0.0,1.0,0.0
0.1193,-0.02008,-0.01933,3737,0.0,0.0,0.0,1.0,0.0
0.1193,-0.02008,-0.01933,3737,0.0,0.0,0.0,1.0,0.0
0.1193,-0.02008,-0.01933,3737,0.0,0.0,0.0,1.0,0.0
0.1193,-0.02008,-0.01933,3737,0.0,0.0,0.0,1.0,0.0
0.1193,-0.02008,-0.01933,3737,0.0,0.0,0.0,1.0,0.0
0.1193,-0.02008,-0.01933,3737,0.0,0.0,0.0,1.0,0.0
0.1193,-0.02008,-0.01933,3737,0.0,0.0,0.0,1.0,0.0
0.1193,-0.02008,-0.01933,3737,0.0,0.0,0.0,1.0,0.0
0.1193,-0.02008,-0.01933,3737,0.0,0.0,0.0,1.0,0.0
0.1193,-0.02008,-0.01933,3737,0.0,0.0,0.0,1.0,0.0
0.1193,-0.02008,-0.01933,3737,0.0,0.0,0.0,1.0,0.0
0.1193,-0.02008,-0.01933,3737,0.0,0.0,0.0,1.0,0.0
0.1193,-0.02008,-0.01933,3737,0.0,0.0,0.0,1.0,0.0
0.1193,-0.02008,-0.01933,3737,0.0,0.0,0.0,1.0,0.0
0.1193,-0.02008,-0.01933,3737,0.0,0.0,0.0,1.0,0.0
0.1193,-0.02008,-0.01933,3737,0.0,0.0,0.0,1.0,0.0
0.1193,-0.02008,-0.01933,3737,0.0,0.0,0.0,1.0,0.0
0.1193,-0.02008,-0.01933,3737,0.0,0.0,0.0,1.0,0.0
0.1193,-0.02008,-0.01933,3737,0.0,0.0,0.0,1.0,0.0
0.1193,-0.02008,-0.01933,3737,0.0,0.0,0.0,1.0,0.0
0.1193,-0.02008,-0.01933,3737,0.0,0.0,0.0,1.0,0.0
0.1193,-0.02008,-0.01933,3737,0.0,0.0,0.0,1.0,0.0
0.1193,-0.02008,-0.01933,3737,0.0,0.0,0.0,1.0,0.0
0.1193,-0.02008,-0.01933,3737,0.0,0.0,0.0,1.0,0.0
0.1193,-0.02008,-0.01933,3737,0.0,0.0,0.0,1.0,0.0
0.1193,-0.02008,-0.01933,3737,0.0,0.0,0.0,1.0,0.0
0.1193,-0.02008,-0.01933,3737,0.0,0.0,0.0,1.0,0.0
0.1193,-0.02008,-0.01933,3737,0.0,0.0,0.0,1.0,0.0
0.1193,-0.02008,-0.01933,3737,0.0,0.0,0.0,1.0,0.0
0.1193,-0.02008,-0.01933,3737,0.0,0.0,0.0,1.0,0.0
0.1193,-0.02008,-0.01933,3737,0.0,0.0,0.0,1.0,0.0
0.1193,-0.02008,-0.01933,3737,0.0,0.0,0.0,1.0,0.0
0.1193,-0.02008,-0.01933,3737,0.0,0.0,0.0,1.0,0.0
0.1193,-0.02008,-0.01933,3737,0.0,0.0,0.0,1.0,0.0
0.1193,-0.02008,-0.01933,3737,0.0,0.0,0.0,1.0,0.0
0.1193,-0.02008,-0.01933,3737,0.0,0.0,0.0,1.0,0.0
0.1193,-0.02008,-0.01933,3737,0.0,0.0,0.0,1.0,0.0
0.1193,-0.02008,-0.01933,3737,0.0,0.0,0.0,1.0,0.0
0.1193,-0.02008,-0.01933,3737,0.0,0.0,0.0,1.0,0.0
0.1193,-0.02008,-0.01933,3737,0.0,0.0,0.0,1.0,0.0
0.1193,-0.02008,-0.01933,3737,0.0,0.0,0.0,1.0,0.0
0.1193,-0.02008,-0.01933,3737,0.0,0.0,0.0,1.0,0.0
0.1193,-0.02008,-0.01933,3737,0.0,0.0,0.0,1.0,0.0
0.1193,-0.02008,-0.01933,3737,0.0,0.0,0.0,1.0,0.0
0.1193,-0.02008,-0.01933,3737,0.0,0.0,0.0,1.0,0.0
0.1193,-0.02008,-0.01933,3737,0.0,0.0,0.0,1.0,0.0
0.1193,-0.02008,-0.01933,3737,0.0,0.0,0.0,1.0,0.0
0.1193,-0.02008,-0.01933,3737,0.0,0.0,0.0,1.0,0.0
0.1193,-0.02008,-0.01933,3737,0.0,0.0,0.0,1.0,0.0
0.1193,-0.02008,-0.01933,3737,0.0,0.0,0.0,1.0,0.0
0.1193,-0.02008,-0.01933,3737,0.0,0.0,0.0,1.0,0.0
0.1193,-0.02008,-0.01933,3737,0.0,0.0,0.0,1.0,0.0
0.1193,-0.02008,-0.01933,3737,0.0,0.0,0.0,1.0,0.0
0.1193,-0.02008,-0.01933,3737,0.0,0.0,0.0,1.0,0.0
0.1193,-0.02008,-0.01933,3737,0.0,0.0,0.0,1.0,0.0
0.1193,-0.02008,-0.01933,3737,0.0,0.0,0.0,1.0,0.0
0.1193,-0.02008,-0.01933,3737,0.0,0.0,0.0,1.0,0.0
0.1193,-0.02008,-0.01933,3737,0.0,0.0,0.0,1.0,0.0
0.1193,-0.02008,-0.01933,3737,0.0,0.0,0.0,1.0,0.0
0.1193,-0.02008,-0.01933,3737,0.0,0.0,0.0,1.0,0.0
0.1193,-0.02008,-0.01933,3737,0.0,0.0,0.0,1.0,0.0
0.1193,-0.02008,-0.01933,3737,0.0,0.0,0.0,1.0,0.0
0.1193,-0.02008,-0.01933,3737,0.0,0.0,0.0,1.0,0.0
0.1193,-0.02008,-0.01933,3737,0.0,0.0,0.0,1.0,0.0
0.1193,-0.02008,-0.01933,3737,0.0,0.0,0.0,1.0,0.0
0.1193,-0.02008,-0.01933,3737,0.0,0.0,0.0,1.0,0.0
0.1193,-0.02008,-0.01933,3737,0.0,0.0,0.0,1.0,0.0
0.1193,-0.02008,-0.01933,3737,0.0,0.0,0.0,1.0,0.0
0.1193,-0.02008,-0.01933,3737,0.0,0.0,0.0,1.0,0.0
0.1193,-0.02008,-0.01933,3737,0.0,0.0,0.0,1.0,0.0
0.1193,-0.02008,-0.01933,3737,0.0,0.0,0.0,1.0,0.0
0.1193,-0.02008,-0.01933,3737,0.0,0.0,0.0,1.0,0.0
0.1193,-0.02008,-0.01933,3737,0.0,0.0,0.0,1.0,0.0
0.1193,-0.02008,-0.01933,3737,0.0,0.0,0.0,1.0,0.0
0.1193,-0.02008,-0.01933,3737,0.0,0.0,0.0,1.0,0.0
0.1193,-0.02008,-0.01933,3737,0.0,0.0,0.0,1.0,0.0
