sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.02085,-0.01078,-0.07378,4475,1.0,0.0,0.0,0.0,0.0
0.02085,-0.0108,-0.07375,4475,1.0,0.0,0.0,0.0,0.0
0.02085,-0.0108,-0.07375,4475,1.0,0.0,0.0,0.0,0.0
0.02087,-0.0108,-0.07375,4475,1.0,0.0,0.0,0.0,0.0
0.02087,-0.0108,-0.07375,4475,1.0,0.0,0.0,0.0,0.0
0.02087,-0.0108,-0.07372,4475,1.0,0.0,0.0,0.0,0.0
0.02087,-0.0108,-0.07372,4475,1.0,0.0,0.0,0.0,0.0
0.02087,-0.0108,-0.07372,4475,1.0,0.0,0.0,0.0,0.0
0.0209,-0.01082,-0.0737,4475,1.0,0.0,0.0,0.0,0.0
0.0209,-0.01082,-0.0737,4475,1.0,0.0,0.0,0.0,0.0
0.0209,-0.01082,-0.0737,4475,1.0,0.0,0.0,0.0,0.0
0.0209,-0.01082,-0.07367,4475,1.0,0.0,0.0,0.0,0.0
0.0209,-0.01082,-0.07367,4475,1.0,0.0,0.0,0.0,0.0
0.02092,-0.01082,-0.07367,4475,1.0,0.0,0.0,0.0,0.0
0.02092,-0.01082,-0.07365,4475,1.0,0.0,0.0,0.0,0.0
0.02092,-0.01085,-0.07365,4475,1.0,0.0,0.0,0.0,0.0
0.02092,-0.01085,-0.07365,4475,1.0,0.0,0.0,0.0,0.0
0.02092,-0.01085,-0.07362,4475,1.0,0.0,0.0,0.0,0.0
0.02095,-0.01085,-0.07362,4475,1.0,0.0,0.0,0.0,0.0
0.02095,-0.01085,-0.07362,4475,1.0,0.0,0.0,0.0,0.0
0.02095,-0.01085,-0.07362,4475,1.0,0.0,0.0,0.0,0.0
0.02095,-0.01085,-0.0736,4475,1.0,0.0,0.0,0.0,0.0
0.02095,-0.01088,-0.0736,4475,1.0,0.0,0.0,0.0,0.0
0.02098,-0.01088,-0.0736,4475,1.0,0.0,0.0,0.0,0.0
0.02098,-0.01088,-0.07358,4475,1.0,0.0,0.0,0.0,0.0
0.02098,-0.01088,-0.07358,4475,1.0,0.0,0.0,0.0,0.0
0.02098,-0.01088,-0.07358,4475,1.0,0.0,0.0,0.0,0.0
0.02098,-0.01088,-0.07358,4475,1.0,0.0,0.0,0.0,0.0
0.02098,-0.01088,-0.07358,4475,1.0,0.0,0.0,0.0,0.0
0.02098,-0.01088,-0.07358,4475,1.0,0.0,0.0,0.0,0.0
0.02098,-0.01088,-0.07358,4475,1.0,0.0,0.0,0.0,0.0
0.02098,-0.01088,-0.07358,4475,1.0,0.0,0.0,0.0,0.0
0.02098,-0.01088,-0.07358,4475,1.0,0.0,0.0,0.0,0.0
0.02098,-0.01088,-0.07358,4475,1.0,0.0,0.0,0.0,0.0
0.02098,-0.01088,-0.07358,4475,1.0,0.0,0.0,0.0,0.0
0.02098,-0.01088,-0.07358,4475,1.0,0.0,0.0,0.0,0.0
0.02098,-0.01088,-0.07358,4475,1.0,0.0,0.0,0.0,0.0
0.02098,-0.01088,-0.07358,4475,1.0,0.0,0.0,0.0,0.0
0.02098,-0.01088,-0.07358,4475,1.0,0.0,0.0,0.0,0.0
0.02098,-0.01088,-0.07358,4475,1.0,0.0,0.0,0.0,0.0
0.02098,-0.01088,-0.07358,4475,1.0,0.0,0.0,0.0,0.0
0.02098,-0.01088,-0.07358,4475,1.0,0.0,0.0,0.0,0.0
0.02098,-0.01088,-0.07358,4475,1.0,0.0,0.0,0.0,0.0
0.02098,-0.01088,-0.07358,4475,1.0,0.0,0.0,0.0,0.0
0.02098,-0.01088,-0.07358,4475,1.0,0.0,0.0,0.0,0.0
0.02098,-0.01088,-0.07358,4475,1.0,0.0,0.0,0.0,0.0
0.02098,-0.01088,-0.07358,4475,1.0,0.0,0.0,0.0,0.0
0.02098,-0.01088,-0.07358,4475,1.0,0.0,0.0,0.0,0.0
0.02098,-0.01088,-0.07358,4475,1.0,0.0,0.0,0.0,0.0
0.02098,-0.01088,-0.07358,4475,1.0,0.0,0.0,0.0,0.0
0.02098,-0.01088,-0.07358,4475,1.0,0.0,0.0,0.0,0.0
0.02098,-0.01088,-0.07358,4475,1.0,0.0,0.0,0.0,0.0
0.02098,-0.01088,-0.07358,4475,1.0,0.0,0.0,0.0,0.0
0.02098,-0.01088,-0.07358,4475,1.0,0.0,0.0,0.0,0.0
0.02098,-0.01088,-0.07358,4475,1.0,0.0,0.0,0.0,0.0
0.02098,-0.01088,-0.07358,4475,1.0,0.0,0.0,0.0,0.0
0.02098,-0.01088,-0.07358,4475,1.0,0.0,0.0,0.0,0.0
0.02098,-0.01088,-0.07358,4475,1.0,0.0,0.0,0.0,0.0
0.02098,-0.01088,-0.07358,4475,1.0,0.0,0.0,0.0,0.0
0.02098,-0.01088,-0.07358,4475,1.0,0.0,0.0,0.0,0.0
0.02098,-0.01088,-0.07358,4475,1.0,0.0,0.0,0.0,0.0
0.02098,-0.01088,-0.07358,4475,1.0,0.0,0.0,0.0,0.0
0.02098,-0.01088,-0.07358,4475,1.0,0.0,0.0,0.0,0.0
0.02098,-0.01088,-0.07358,4475,1.0,0.0,0.0,0.0,0.0
0.02098,-0.01088,-0.07358,4475,1.0,0.0,0.0,0.0,0.0
0.02098,-0.01088,-0.07358,4475,1.0,0.0,0.0,0.0,0.0
0.02098,-0.01088,-0.07358,4475,1.0,0.0,0.0,0.0,0.0
0.02098,-0.01088,-0.07358,4475,1.0,0.0,0.0,0.0,0.0
0.02098,-0.01088,-0.07358,4475,1.0,0.0,0.0,0.0,0.0
0.02098,-0.01088,-0.07358,4475,1.0,0.0,0.0,0.0,0.0
0.02098,-0.01088,-0.07358,4475,1.0,0.0,0.0,0.0,0.0
0.02098,-0.01088,-0.07358,4475,1.0,0.0,0.0,0.0,0.0
0.02098,-0.01088,-0.07358,4475,1.0,0.0,0.0,0.0,0.0
0.02098,-0.01088,-0.07358,4475,1.0,0.0,0.0,0.0,0.0
0.02098,-0.01088,-0.07358,4475,1.0,0.0,0.0,0.0,0.0
0.02098,-0.01088,-0.07358,4475,1.0,0.0,0.0,0.0,0.0
0.02098,-0.01088,-0.07358,4475,1.0,0.0,0.0,0.0,0.0
0.02098,-0.01088,-0.07358,4475,1.0,0.0,0.0,0.0,0.0
0.02098,-0.01088,-0.07358,4475,1.0,0.0,0.0,0.0,0.0
0.02098,-0.01088,-0.07358,4475,1.0,0.0,0.0,0.0,0.0
0.02098,-0.01088,-0.07358,4475,1.0,0.0,0.0,0.0,0.0
0.02098,-0.01088,-0.07358,4475,1.0,0.0,0.0,0.0,0.0
0.02098,-0.01088,-0.07358,4475,1.0,0.0,0.0,0.0,0.0
0.02098,-0.01088,-0.07358,4475,1.0,0.0,0.0,0.0,0.0
0.02098,-0.01088,-0.07358,4475,1.0,0.0,0.0,0.0,0.0
0.02098,-0.01088,-0.07358,4475,1.0,0.0,0.0,0.0,0.0
0.02098,-0.01088,-0.07358,4475,1.0,0.0,0.0,0.0,0.0
0.02098,-0.01088,-0.07358,4475,1.0,0.0,0.0,0.0,0.0
0.02098,-0.01088,-0.07358,4475,1.0,0.0,0.0,0.0,0.0
0.02098,-0.01088,-0.07358,4475,1.0,0.0,0.0,0.0,0.0
0.02098,-0.01088,-0.07358,4475,1.0,0.0,0.0,0.0,0.0
0.02098,-0.01088,-0.07358,4475,1.0,0.0,0.0,0.0,0.0
0.02098,-0.01088,-0.07358,4475,1.0,0.0,0.0,0.0,0.0
0.02098,-0.01088,-0.07358,4475,1.0,0.0,0.0,0.0,0.0
0.02098,-0.01088,-0.07358,4475,1.0,0.0,0.0,0.0,0.0
0.02098,-0.01088,-0.07358,4475,1.0,0.0,0.0,0.0,0.0
0.02098,-0.01088,-0.07358,4475,1.0,0.0,0.0,0.0,0.0
0.02098,-0.01088,-0.07358,4475,1.0,0.0,0.0,0.0,0.0
0.02098,-0.01088,-0.07358,4475,1.0,0.0,0.0,0.0,0.0
0.02098,-0.01088,-0.07358,4475,1.0,0.0,0.0,0.0,0.0
0.02098,-0.01088,-0.07358,4475,1.0,0.0,0.0,0.0,0.0
0.02098,-0.01088,-0.07358,4475,1.0,0.0,0.0,0.0,0.0
0.02098,-0.01088,-0.07358,4475,1.0,0.0,0.0,0.0,0.0
0.02098,-0.01088,-0.07358,4475,1.0,0.0,0.0,0.0,0.0
0.02098,-0.01088,-0.07358,4475,1.0,0.0,0.0,0.0,0.0
0.02098,-0.01088,-0.07358,4475,1.0,0.0,0.0,0.0,0.0
0.02098,-0.01088,-0.07358,4475,1.0,0.0,0.0,0.0,0.0
0.02098,-0.01088,-0.07358,4475,1.0,0.0,0.0,0.0,0.0
0.02098,-0.01088,-0.07358,4475,1.0,0.0,0.0,0.0,0.0
0.02098,-0.01088,-0.07358,4475,1.0,0.0,0.0,0.0,0.0
0.02098,-0.01088,-0.07358,4475,1.0,0.0,0.0,0.0,0.0
0.02098,-0.01088,-0.07358,4475,1.0,0.0,0.0,0.0,0.0
0.02098,-0.01088,-0.07358,4475,1.0,0.0,0.0,0.0,0.0
0.02098,-0.01088,-0.07358,4475,1.0,0.0,0.0,0.0,0.0
0.02098,-0.01088,-0.07358,4475,1.0,0.0,0.0,0.0,0.0
0.02098,-0.01088,-0.07358,4475,1.0,0.0,0.0,0.0,0.0
0.02098,-0.01088,-0.07358,4475,1.0,0.0,0.0,0.0,0.0
0.02098,-0.01088,-0.07358,4475,1.0,0.0,0.0,0.0,0.0
0.02098,-0.01088,-0.07358,4475,1.0,0.0,0.0,0.0,0.0
0.02098,-0.01088,-0.07358,4475,1.0,0.0,0.0,0.0,0.0
0.02098,-0.01088,-0.07358,4475,1.0,0.0,0.0,0.0,0.0
0.02098,-0.01088,-0.07358,4475,1.0,0.0,0.0,0.0,0.0
0.02098,-0.01088,-0.07358,4475,1.0,0.0,0.0,0.0,0.0
0.02098,-0.01088,-0.07358,4475,1.0,0.0,0.0,0.0,0.0
0.02098,-0.01088,-0.07358,4475,1.0,0.0,0.0,0.0,0.0
